0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.363146 4294967295
0.366745 4294967295
0.370343 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.453472 4294967295
0.453472 4294967295
0.453472 4294967295
0.45707 4294967295
0.45707 4294967295
0.45707 4294967295
0.460669 4294967295
0.460669 4294967295
0.460669 4294967295
0.464258 4294967295
0.464258 4294967295
0.467856 4294967295
0.46828 4294967295
0.471455 4294967295
0.56537 4294967295
0.56537 4294967295
0.69527 4294967295
0.698869 4294967295
0.702468 4294967295
0.706066 4294967295
0.709665 4294967295
0.716872 4294967295
0.72047 4294967295
0.724069 4294967295
0.727668 4294967295
0.731266 4294967295
0.734865 4294967295
0.778389 4294967295
0.778389 4294967295
0.778389 4294967295
0.789195 4294967295
0.789195 4294967295
0.792793 4294967295
0.792793 4294967295
0.792793 4294967295
0.796392 4294967295
0.796392 4294967295
0.796392 4294967295
0.799981 4294967295
0.799981 4294967295
0.800405 4294967295
0.803579 4294967295
0.897494 4294967295
0.897494 4294967295
1.0346 4294967295
1.0346 4294967295
1.0382 4294967295
1.0418 4294967295
1.0454 4294967295
1.049 4294967295
1.05259 4294967295
1.05619 4294967295
1.0634 4294967295
1.10692 4294967295
1.10692 4294967295
1.11052 4294967295
1.11052 4294967295
1.11052 4294967295
1.11412 4294967295
1.11412 4294967295
1.11412 4294967295
1.11772 4294967295
1.11772 4294967295
1.11772 4294967295
1.12132 4294967295
1.12132 4294967295
1.12132 4294967295
1.12492 4294967295
1.12492 4294967295
1.12492 4294967295
1.12853 4294967295
1.12853 4294967295
1.12853 4294967295
1.13932 4294967295
1.13932 4294967295
1.14292 4294967295
1.14292 4294967295
1.14292 4294967295
1.23324 4294967295
1.23324 4294967295
1.24762 4294967295
1.24762 4294967295
1.39552 4294967295
1.39552 4294967295
1.39912 4294967295
1.40272 4294967295
1.40632 4294967295
1.40992 4294967295
1.44984 4294967295
1.45344 4294967295
1.45704 4294967295
1.46064 4294967295
1.46424 4294967295
1.46784 4294967295
1.47503 4294967295
1.47863 4294967295
1.48223 4294967295
1.48583 4294967295
1.48943 4294967295
1.49304 4294967295
1.50023 4294967295
1.50023 4294967295
1.60493 4294967295
1.72043 4294967295
1.72043 4294967295
1.72403 4294967295
1.72763 4294967295
1.73123 4294967295
1.73483 4294967295
1.73843 4294967295
1.74202 4294967295
1.74562 4294967295
1.74922 4294967295
1.75282 4294967295
1.76002 4294967295
1.76362 4294967295
1.76721 4294967295
1.77081 4294967295
1.78916 4294967295
1.79276 4294967295
1.81795 4294967295
1.82154 4294967295
1.82514 4294967295
1.82514 4294967295
1.82556 4294967295
1.82556 4294967295
1.82556 4294967295
2.18244 4294967295
2.18604 4294967295
2.18964 4294967295
2.19323 4294967295
2.19683 4294967295
2.20043 4294967295
2.20403 4294967295
2.20763 4294967295
2.21123 4294967295
2.21483 4294967295
2.21842 4294967295
2.22202 4294967295
2.25475 4294967295
2.25835 4294967295
