4.91 1 0.544936
4.91 2 0.0454828
5.01 1 0.539151
5.01 2 0.0465387
5.11 1 0.537985
5.11 2 0.0460086
5.21 1 0.54409
5.21 2 0.0464188
5.31 1 0.541466
5.31 2 0.0456755
5.41 1 0.542577
5.41 2 0.0458472
5.51 1 0.545821
5.51 2 0.0454551
5.61 1 0.550693
5.61 2 0.0465278
5.71 1 0.543367
5.71 2 0.0460621
5.81 1 0.54132
5.81 2 0.0461548
5.91 1 0.546413
5.91 2 0.0460053
6.01 1 0.547807
6.01 2 0.0467071
6.11 1 0.54303
6.11 2 0.0462655
6.21 1 0.544775
6.21 2 0.0461728
6.31 1 0.545781
6.31 2 0.0472803
6.41 1 0.539978
6.41 2 0.0467622
6.51 1 0.53954
6.51 2 0.0461868
6.61 1 0.547172
6.61 2 0.0467208
6.71 1 0.546956
6.71 2 0.0472627
6.81 1 0.548078
6.81 2 0.0469663
6.91 1 0.549948
6.91 2 0.0476392
7.01 1 0.547844
7.01 2 0.0471347
7.11 1 0.547684
7.11 2 0.0475368
7.21 1 0.542553
7.21 2 0.0476543
7.31 1 0.549682
7.31 2 0.0471523
7.41 1 0.553629
7.41 2 0.0481916
7.51 1 0.55266
7.51 2 0.0481541
7.61 1 0.560728
7.61 2 0.0479323
7.71 1 0.565202
7.71 2 0.0488111
7.81 1 0.56044
7.81 2 0.049109
7.91 1 0.559919
7.91 2 0.0489586
8.01 1 0.556114
8.01 2 0.0485433
8.11 1 0.557134
8.11 2 0.0485622
8.21 1 0.557134
8.21 2 0.0485622
8.31 1 0.54553
8.31 2 0.047365
8.41 1 0.540908
8.41 2 0.0468415
8.51 1 0.536339
8.51 2 0.0463371
8.61 1 0.531925
8.61 2 0.0458351
8.71 1 0.528552
8.71 2 0.0458507
8.81 1 0.524783
8.81 2 0.0454538
8.91 1 0.520683
8.91 2 0.0449832
9.01 1 0.517571
9.01 2 0.0445326
9.11 1 0.513111
9.11 2 0.0441221
9.21 1 0.509459
9.21 2 0.04365
9.31 1 0.510286
9.31 2 0.043224
9.41 1 0.506158
9.41 2 0.0428877
9.51 1 0.502681
9.51 2 0.0426077
9.61 1 0.499747
9.61 2 0.042283
9.71 1 0.496157
9.71 2 0.042283
9.81 1 0.496157
9.81 2 0.042283
9.91 1 0.48648
9.91 2 0.042283
10.01 1 0.48648
10.01 2 0.042283
10.11 1 0.48648
10.11 2 0.042283
10.21 1 0.48648
10.21 2 0.042283
10.31 1 0.467867
10.31 2 0.042283
10.41 1 0.467867
10.41 2 0.042283
10.51 1 0.467867
10.51 2 0.042283
10.61 1 0.467867
10.61 2 0.042283
10.71 1 0.467867
10.71 2 0.042283
10.81 1 0.467867
10.81 2 0.042283
10.91 1 0.467867
10.91 2 0.042283
11.01 1 0.467867
11.01 2 0.042283
11.11 1 0.434323
11.11 2 0.042283
11.21 1 0.434323
11.21 2 0.042283
11.31 1 0.434323
11.31 2 0.042283
11.41 1 0.434323
11.41 2 0.042283
11.51 1 0.434323
11.51 2 0.042283
11.61 1 0.434323
11.61 2 0.042283
11.71 1 0.434323
11.71 2 0.042283
11.81 1 0.434323
11.81 2 0.042283
11.91 1 0.434323
11.91 2 0.042283
12.01 1 0.434323
12.01 2 0.042283
12.11 1 0.434323
12.11 2 0.042283
12.21 1 0.434323
12.21 2 0.042283
12.31 1 0.434323
12.31 2 0.042283
12.41 1 0.434323
12.41 2 0.042283
12.51 1 0.434323
12.51 2 0.042283
12.61 1 0.434323
12.61 2 0.042283
12.71 1 0.379657
12.71 2 0.042283
12.81 1 0.379657
12.81 2 0.042283
12.91 1 0.379657
12.91 2 0.042283
13.01 1 0.379657
13.01 2 0.042283
13.11 1 0.379657
13.11 2 0.042283
13.21 1 0.379657
13.21 2 0.042283
13.31 1 0.379657
13.31 2 0.042283
13.41 1 0.379657
13.41 2 0.042283
13.51 1 0.379657
13.51 2 0.042283
13.61 1 0.379657
13.61 2 0.042283
13.71 1 0.379657
13.71 2 0.042283
13.81 1 0.379657
13.81 2 0.042283
13.91 1 0.379657
13.91 2 0.042283
14.01 1 0.379657
14.01 2 0.042283
14.11 1 0.379657
14.11 2 0.042283
14.21 1 0.379657
14.21 2 0.042283
14.31 1 0.379657
14.31 2 0.042283
14.41 1 0.379657
14.41 2 0.042283
14.51 1 0.379657
14.51 2 0.042283
14.61 1 0.379657
14.61 2 0.042283
14.71 1 0.379657
14.71 2 0.042283
14.81 1 0.379657
14.81 2 0.042283
14.91 1 0.379657
14.91 2 0.042283
15.01 1 0.379657
15.01 2 0.042283
15.11 1 0.379657
15.11 2 0.042283
15.21 1 0.379657
15.21 2 0.042283
15.31 1 0.379657
15.31 2 0.042283
15.41 1 0.379657
15.41 2 0.042283
15.51 1 0.379657
15.51 2 0.042283
15.61 1 0.379657
15.61 2 0.042283
15.71 1 0.379657
15.71 2 0.042283
15.81 1 0.379657
15.81 2 0.042283
15.91 1 0.303204
15.91 2 0.042283
16.01 1 0.303204
16.01 2 0.042283
16.11 1 0.303204
16.11 2 0.042283
16.21 1 0.303204
16.21 2 0.042283
16.31 1 0.303204
16.31 2 0.042283
16.41 1 0.303204
16.41 2 0.042283
16.51 1 0.303204
16.51 2 0.042283
16.61 1 0.303204
16.61 2 0.042283
16.71 1 0.303204
16.71 2 0.042283
16.81 1 0.303204
16.81 2 0.042283
16.91 1 0.303204
16.91 2 0.042283
17.01 1 0.303204
17.01 2 0.042283
17.11 1 0.303204
17.11 2 0.042283
17.21 1 0.303204
17.21 2 0.042283
17.31 1 0.303204
17.31 2 0.042283
17.41 1 0.303204
17.41 2 0.042283
17.51 1 0.303204
17.51 2 0.042283
17.61 1 0.303204
17.61 2 0.042283
17.71 1 0.303204
17.71 2 0.042283
17.81 1 0.303204
17.81 2 0.042283
17.91 1 0.303204
17.91 2 0.042283
18.01 1 0.303204
18.01 2 0.042283
18.11 1 0.303204
18.11 2 0.042283
18.21 1 0.303204
18.21 2 0.042283
18.31 1 0.303204
18.31 2 0.042283
18.41 1 0.303204
18.41 2 0.042283
18.51 1 0.303204
18.51 2 0.042283
18.61 1 0.303204
18.61 2 0.042283
18.71 1 0.303204
18.71 2 0.042283
18.81 1 0.303204
18.81 2 0.042283
18.91 1 0.303204
18.91 2 0.042283
19.01 1 0.303204
19.01 2 0.042283
19.11 1 0.303204
19.11 2 0.042283
19.21 1 0.303204
19.21 2 0.042283
19.31 1 0.303204
19.31 2 0.042283
19.41 1 0.303204
19.41 2 0.042283
19.51 1 0.303204
19.51 2 0.042283
19.61 1 0.303204
19.61 2 0.042283
19.71 1 0.303204
19.71 2 0.042283
19.81 1 0.303204
19.81 2 0.042283
19.91 1 0.303204
19.91 2 0.042283
20.01 1 0.303204
20.01 2 0.042283
20.11 1 0.303204
20.11 2 0.042283
20.21 1 0.303204
20.21 2 0.042283
20.31 1 0.303204
20.31 2 0.042283
20.41 1 0.303204
20.41 2 0.042283
20.51 1 0.303204
20.51 2 0.042283
20.61 1 0.303204
20.61 2 0.042283
20.71 1 0.303204
20.71 2 0.042283
20.81 1 0.303204
20.81 2 0.042283
20.91 1 0.303204
20.91 2 0.042283
21.01 1 0.303204
21.01 2 0.042283
21.11 1 0.303204
21.11 2 0.042283
21.21 1 0.303204
21.21 2 0.042283
21.31 1 0.303204
21.31 2 0.042283
21.41 1 0.303204
21.41 2 0.042283
21.51 1 0.303204
21.51 2 0.042283
21.61 1 0.303204
21.61 2 0.042283
21.71 1 0.303204
21.71 2 0.042283
21.81 1 0.303204
21.81 2 0.042283
21.91 1 0.303204
21.91 2 0.042283
22.01 1 0.303204
22.01 2 0.042283
22.11 1 0.303204
22.11 2 0.042283
22.21 1 0.303204
22.21 2 0.042283
22.31 1 0.216125
22.31 2 0.042283
22.41 1 0.216125
22.41 2 0.042283
22.51 1 0.216125
22.51 2 0.042283
22.61 1 0.216125
22.61 2 0.042283
22.71 1 0.216125
22.71 2 0.042283
22.81 1 0.216125
22.81 2 0.042283
22.91 1 0.216125
22.91 2 0.042283
23.01 1 0.216125
23.01 2 0.042283
23.11 1 0.216125
23.11 2 0.042283
23.21 1 0.216125
23.21 2 0.042283
23.31 1 0.216125
23.31 2 0.042283
23.41 1 0.216125
23.41 2 0.042283
23.51 1 0.216125
23.51 2 0.042283
23.61 1 0.216125
23.61 2 0.042283
23.71 1 0.216125
23.71 2 0.042283
23.81 1 0.216125
23.81 2 0.042283
23.91 1 0.216125
23.91 2 0.042283
24.01 1 0.216125
24.01 2 0.042283
24.11 1 0.216125
24.11 2 0.042283
24.21 1 0.216125
24.21 2 0.042283
24.31 1 0.216125
24.31 2 0.042283
24.41 1 0.216125
24.41 2 0.042283
24.51 1 0.216125
24.51 2 0.042283
24.61 1 0.216125
24.61 2 0.042283
24.71 1 0.216125
24.71 2 0.042283
24.81 1 0.216125
24.81 2 0.042283
24.91 1 0.216125
24.91 2 0.042283
25.01 1 0.216125
25.01 2 0.042283
25.11 1 0.216125
25.11 2 0.042283
25.21 1 0.216125
25.21 2 0.042283
25.31 1 0.216125
25.31 2 0.042283
25.41 1 0.216125
25.41 2 0.042283
25.51 1 0.216125
25.51 2 0.042283
25.61 1 0.216125
25.61 2 0.042283
25.71 1 0.216125
25.71 2 0.042283
25.81 1 0.216125
25.81 2 0.042283
25.91 1 0.216125
25.91 2 0.042283
26.01 1 0.216125
26.01 2 0.042283
26.11 1 0.216125
26.11 2 0.042283
26.21 1 0.216125
26.21 2 0.042283
26.31 1 0.216125
26.31 2 0.042283
26.41 1 0.216125
26.41 2 0.042283
26.51 1 0.216125
26.51 2 0.042283
26.61 1 0.216125
26.61 2 0.042283
26.71 1 0.216125
26.71 2 0.042283
26.81 1 0.216125
26.81 2 0.042283
26.91 1 0.216125
26.91 2 0.042283
27.01 1 0.216125
27.01 2 0.042283
27.11 1 0.216125
27.11 2 0.042283
27.21 1 0.216125
27.21 2 0.042283
27.31 1 0.216125
27.31 2 0.042283
27.41 1 0.216125
27.41 2 0.042283
27.51 1 0.216125
27.51 2 0.042283
27.61 1 0.216125
27.61 2 0.042283
27.71 1 0.216125
27.71 2 0.042283
27.81 1 0.216125
27.81 2 0.042283
27.91 1 0.216125
27.91 2 0.042283
28.01 1 0.216125
28.01 2 0.042283
28.11 1 0.216125
28.11 2 0.042283
28.21 1 0.216125
28.21 2 0.042283
28.31 1 0.216125
28.31 2 0.042283
28.41 1 0.216125
28.41 2 0.042283
28.51 1 0.216125
28.51 2 0.042283
28.61 1 0.216125
28.61 2 0.042283
28.71 1 0.216125
28.71 2 0.042283
28.81 1 0.216125
28.81 2 0.042283
28.91 1 0.216125
28.91 2 0.042283
29.01 1 0.216125
29.01 2 0.042283
29.11 1 0.216125
29.11 2 0.042283
29.21 1 0.216125
29.21 2 0.042283
29.31 1 0.216125
29.31 2 0.042283
29.41 1 0.216125
29.41 2 0.042283
29.51 1 0.216125
29.51 2 0.042283
29.61 1 0.216125
29.61 2 0.042283
29.71 1 0.216125
29.71 2 0.042283
29.81 1 0.216125
29.81 2 0.042283
29.91 1 0.216125
29.91 2 0.042283
30.01 1 0.216125
30.01 2 0.042283
30.11 1 0.216125
30.11 2 0.042283
30.21 1 0.216125
30.21 2 0.042283
30.31 1 0.216125
30.31 2 0.042283
30.41 1 0.216125
30.41 2 0.042283
30.51 1 0.216125
30.51 2 0.042283
30.61 1 0.216125
30.61 2 0.042283
30.71 1 0.216125
30.71 2 0.042283
30.81 1 0.216125
30.81 2 0.042283
30.91 1 0.216125
30.91 2 0.042283
31.01 1 0.216125
31.01 2 0.042283
31.11 1 0.216125
31.11 2 0.042283
31.21 1 0.216125
31.21 2 0.042283
31.31 1 0.216125
31.31 2 0.042283
31.41 1 0.216125
31.41 2 0.042283
31.51 1 0.216125
31.51 2 0.042283
31.61 1 0.216125
31.61 2 0.042283
31.71 1 0.216125
31.71 2 0.042283
31.81 1 0.216125
31.81 2 0.042283
31.91 1 0.216125
31.91 2 0.042283
32.01 1 0.216125
32.01 2 0.042283
32.11 1 0.216125
32.11 2 0.042283
32.21 1 0.216125
32.21 2 0.042283
32.31 1 0.216125
32.31 2 0.042283
32.41 1 0.216125
32.41 2 0.042283
32.51 1 0.216125
32.51 2 0.042283
32.61 1 0.216125
32.61 2 0.042283
32.71 1 0.216125
32.71 2 0.042283
32.81 1 0.216125
32.81 2 0.042283
32.91 1 0.216125
32.91 2 0.042283
33.01 1 0.216125
33.01 2 0.042283
33.11 1 0.216125
33.11 2 0.042283
33.21 1 0.216125
33.21 2 0.042283
33.31 1 0.216125
33.31 2 0.042283
33.41 1 0.216125
33.41 2 0.042283
33.51 1 0.216125
33.51 2 0.042283
33.61 1 0.216125
33.61 2 0.042283
33.71 1 0.216125
33.71 2 0.042283
33.81 1 0.216125
33.81 2 0.042283
33.91 1 0.216125
33.91 2 0.042283
34.01 1 0.216125
34.01 2 0.042283
34.11 1 0.216125
34.11 2 0.042283
34.21 1 0.216125
34.21 2 0.042283
34.31 1 0.216125
34.31 2 0.042283
34.41 1 0.216125
34.41 2 0.042283
34.51 1 0.216125
34.51 2 0.042283
34.61 1 0.216125
34.61 2 0.042283
34.71 1 0.216125
34.71 2 0.042283
34.81 1 0.216125
34.81 2 0.042283
34.91 1 0.216125
34.91 2 0.042283
35.01 1 0.216125
35.01 2 0.042283
35.11 1 0.216125
35.11 2 0.042283
35.21 1 0.216125
35.21 2 0.042283
35.31 1 0.216125
35.31 2 0.042283
35.41 1 0.216125
35.41 2 0.042283
35.51 1 0.216125
35.51 2 0.042283
35.61 1 0.216125
35.61 2 0.042283
35.71 1 0.216125
35.71 2 0.042283
35.81 1 0.216125
35.81 2 0.042283
35.91 1 0.216125
35.91 2 0.042283
36.01 1 0.216125
36.01 2 0.042283
36.11 1 0.216125
36.11 2 0.042283
36.21 1 0.216125
36.21 2 0.042283
36.31 1 0.216125
36.31 2 0.042283
36.41 1 0.216125
36.41 2 0.042283
36.51 1 0.216125
36.51 2 0.042283
36.61 1 0.216125
36.61 2 0.042283
36.71 1 0.216125
36.71 2 0.042283
36.81 1 0.216125
36.81 2 0.042283
36.91 1 0.216125
36.91 2 0.042283
37.01 1 0.216125
37.01 2 0.042283
37.11 1 0.216125
37.11 2 0.042283
37.21 1 0.216125
37.21 2 0.042283
37.31 1 0.216125
37.31 2 0.042283
37.41 1 0.216125
37.41 2 0.042283
37.51 1 0.216125
37.51 2 0.042283
37.61 1 0.216125
37.61 2 0.042283
37.71 1 0.216125
37.71 2 0.042283
37.81 1 0.216125
37.81 2 0.042283
37.91 1 0.216125
37.91 2 0.042283
38.01 1 0.216125
38.01 2 0.042283
38.11 1 0.216125
38.11 2 0.042283
38.21 1 0.216125
38.21 2 0.042283
38.31 1 0.216125
38.31 2 0.042283
38.41 1 0.216125
38.41 2 0.042283
38.51 1 0.216125
38.51 2 0.042283
38.61 1 0.216125
38.61 2 0.042283
38.71 1 0.216125
38.71 2 0.042283
38.81 1 0.216125
38.81 2 0.042283
38.91 1 0.216125
38.91 2 0.042283
39.01 1 0.216125
39.01 2 0.042283
39.11 1 0.216125
39.11 2 0.042283
39.21 1 0.216125
39.21 2 0.042283
39.31 1 0.216125
39.31 2 0.042283
39.41 1 0.216125
39.41 2 0.042283
39.51 1 0.216125
39.51 2 0.042283
39.61 1 0.216125
39.61 2 0.042283
39.71 1 0.216125
39.71 2 0.042283
39.81 1 0.216125
39.81 2 0.042283
39.91 1 0.216125
39.91 2 0.042283
40.01 1 0.216125
40.01 2 0.042283
40.11 1 0.216125
40.11 2 0.042283
40.21 1 0.216125
40.21 2 0.042283
40.31 1 0.216125
40.31 2 0.042283
40.41 1 0.216125
40.41 2 0.042283
40.51 1 0.216125
40.51 2 0.042283
40.61 1 0.216125
40.61 2 0.042283
40.71 1 0.216125
40.71 2 0.042283
40.81 1 0.216125
40.81 2 0.042283
40.91 1 0.216125
40.91 2 0.042283
41.01 1 0.216125
41.01 2 0.042283
41.11 1 0.216125
41.11 2 0.042283
41.21 1 0.216125
41.21 2 0.042283
41.31 1 0.216125
41.31 2 0.042283
41.41 1 0.216125
41.41 2 0.042283
41.51 1 0.216125
41.51 2 0.042283
41.61 1 0.216125
41.61 2 0.042283
41.71 1 0.216125
41.71 2 0.042283
41.81 1 0.216125
41.81 2 0.042283
41.91 1 0.216125
41.91 2 0.042283
42.01 1 0.216125
42.01 2 0.042283
42.11 1 0.216125
42.11 2 0.042283
42.21 1 0.216125
42.21 2 0.042283
42.31 1 0.216125
42.31 2 0.042283
42.41 1 0.216125
42.41 2 0.042283
42.51 1 0.216125
42.51 2 0.042283
42.61 1 0.216125
42.61 2 0.042283
42.71 1 0.216125
42.71 2 0.042283
42.81 1 0.216125
42.81 2 0.042283
42.91 1 0.216125
42.91 2 0.042283
43.01 1 0.216125
43.01 2 0.042283
43.11 1 0.216125
43.11 2 0.042283
43.21 1 0.216125
43.21 2 0.042283
43.31 1 0.216125
43.31 2 0.042283
43.41 1 0.216125
43.41 2 0.042283
43.51 1 0.216125
43.51 2 0.042283
43.61 1 0.216125
43.61 2 0.042283
43.71 1 0.216125
43.71 2 0.042283
43.81 1 0.216125
43.81 2 0.042283
43.91 1 0.216125
43.91 2 0.042283
44.01 1 0.216125
44.01 2 0.042283
44.11 1 0.216125
44.11 2 0.042283
44.21 1 0.216125
44.21 2 0.042283
44.31 1 0.216125
44.31 2 0.042283
44.41 1 0.216125
44.41 2 0.042283
44.51 1 0.216125
44.51 2 0.042283
44.61 1 0.216125
44.61 2 0.042283
44.71 1 0.216125
44.71 2 0.042283
44.81 1 0.216125
44.81 2 0.042283
44.91 1 0.216125
44.91 2 0.042283
45.01 1 0.216125
45.01 2 0.042283
45.11 1 0.216125
45.11 2 0.042283
45.21 1 0.216125
45.21 2 0.042283
45.31 1 0.216125
45.31 2 0.042283
45.41 1 0.216125
45.41 2 0.042283
45.51 1 0.216125
45.51 2 0.042283
45.61 1 0.216125
45.61 2 0.042283
45.71 1 0.216125
45.71 2 0.042283
45.81 1 0.216125
45.81 2 0.042283
45.91 1 0.216125
45.91 2 0.042283
46.01 1 0.216125
46.01 2 0.042283
46.11 1 0.216125
46.11 2 0.042283
46.21 1 0.216125
46.21 2 0.042283
46.31 1 0.216125
46.31 2 0.042283
46.41 1 0.216125
46.41 2 0.042283
46.51 1 0.216125
46.51 2 0.042283
46.61 1 0.216125
46.61 2 0.042283
46.71 1 0.216125
46.71 2 0.042283
46.81 1 0.216125
46.81 2 0.042283
46.91 1 0.216125
46.91 2 0.042283
47.01 1 0.216125
47.01 2 0.042283
47.11 1 0.216125
47.11 2 0.042283
47.21 1 0.216125
47.21 2 0.042283
47.31 1 0.216125
47.31 2 0.042283
47.41 1 0.216125
47.41 2 0.042283
47.51 1 0.216125
47.51 2 0.042283
47.61 1 0.216125
47.61 2 0.042283
47.71 1 0.216125
47.71 2 0.042283
47.81 1 0.216125
47.81 2 0.042283
47.91 1 0.216125
47.91 2 0.042283
48.01 1 0.216125
48.01 2 0.042283
48.11 1 0.216125
48.11 2 0.042283
48.21 1 0.216125
48.21 2 0.042283
48.31 1 0.216125
48.31 2 0.042283
48.41 1 0.216125
48.41 2 0.042283
48.51 1 0.216125
48.51 2 0.042283
48.61 1 0.216125
48.61 2 0.042283
48.71 1 0.216125
48.71 2 0.042283
48.81 1 0.216125
48.81 2 0.042283
48.91 1 0.216125
48.91 2 0.042283
49.01 1 0.216125
49.01 2 0.042283
49.11 1 0.216125
49.11 2 0.042283
49.21 1 0.216125
49.21 2 0.042283
49.31 1 0.216125
49.31 2 0.042283
49.41 1 0.216125
49.41 2 0.042283
49.51 1 0.216125
49.51 2 0.042283
49.61 1 0.216125
49.61 2 0.042283
49.71 1 0.216125
49.71 2 0.042283
49.81 1 0.216125
49.81 2 0.042283
49.91 1 0.216125
49.91 2 0.042283
50.01 1 0.216125
50.01 2 0.042283
50.11 1 0.216125
50.11 2 0.042283
50.21 1 0.216125
50.21 2 0.042283
50.31 1 0.216125
50.31 2 0.042283
50.41 1 0.216125
50.41 2 0.042283
50.51 1 0.216125
50.51 2 0.042283
50.61 1 0.216125
50.61 2 0.042283
50.71 1 0.216125
50.71 2 0.042283
50.81 1 0.216125
50.81 2 0.042283
50.91 1 0.216125
50.91 2 0.042283
51.01 1 0.216125
51.01 2 0.042283
51.11 1 0.216125
51.11 2 0.042283
51.21 1 0.216125
51.21 2 0.042283
51.31 1 0.216125
51.31 2 0.042283
51.41 1 0.216125
51.41 2 0.042283
51.51 1 0.216125
51.51 2 0.042283
51.61 1 0.216125
51.61 2 0.042283
51.71 1 0.216125
51.71 2 0.042283
51.81 1 0.216125
51.81 2 0.042283
51.91 1 0.216125
51.91 2 0.042283
52.01 1 0.216125
52.01 2 0.042283
52.11 1 0.216125
52.11 2 0.042283
52.21 1 0.216125
52.21 2 0.042283
52.31 1 0.216125
52.31 2 0.042283
52.41 1 0.216125
52.41 2 0.042283
52.51 1 0.216125
52.51 2 0.042283
52.61 1 0.216125
52.61 2 0.042283
52.71 1 0.216125
52.71 2 0.042283
52.81 1 0.216125
52.81 2 0.042283
52.91 1 0.216125
52.91 2 0.042283
53.01 1 0.216125
53.01 2 0.042283
53.11 1 0.216125
53.11 2 0.042283
53.21 1 0.216125
53.21 2 0.042283
53.31 1 0.216125
53.31 2 0.042283
53.41 1 0.216125
53.41 2 0.042283
53.51 1 0.216125
53.51 2 0.042283
53.61 1 0.216125
53.61 2 0.042283
53.71 1 0.216125
53.71 2 0.042283
53.81 1 0.216125
53.81 2 0.042283
53.91 1 0.216125
53.91 2 0.042283
54.01 1 0.216125
54.01 2 0.042283
54.11 1 0.216125
54.11 2 0.042283
54.21 1 0.216125
54.21 2 0.042283
54.31 1 0.216125
54.31 2 0.042283
54.41 1 0.216125
54.41 2 0.042283
54.51 1 0.216125
54.51 2 0.042283
54.61 1 0.216125
54.61 2 0.042283
54.71 1 0.216125
54.71 2 0.042283
54.81 1 0.216125
54.81 2 0.042283
54.91 1 0.216125
54.91 2 0.042283
55.01 1 0.216125
55.01 2 0.042283
55.11 1 0.216125
55.11 2 0.042283
55.21 1 0.216125
55.21 2 0.042283
55.31 1 0.216125
55.31 2 0.042283
55.41 1 0.216125
55.41 2 0.042283
55.51 1 0.216125
55.51 2 0.042283
55.61 1 0.216125
55.61 2 0.042283
55.71 1 0.216125
55.71 2 0.042283
55.81 1 0.216125
55.81 2 0.042283
55.91 1 0.216125
55.91 2 0.042283
56.01 1 0.216125
56.01 2 0.042283
56.11 1 0.216125
56.11 2 0.042283
56.21 1 0.216125
56.21 2 0.042283
56.31 1 0.216125
56.31 2 0.042283
56.41 1 0.216125
56.41 2 0.042283
56.51 1 0.216125
56.51 2 0.042283
56.61 1 0.216125
56.61 2 0.042283
56.71 1 0.216125
56.71 2 0.042283
56.81 1 0.216125
56.81 2 0.042283
56.91 1 0.216125
56.91 2 0.042283
57.01 1 0.216125
57.01 2 0.042283
57.11 1 0.216125
57.11 2 0.042283
57.21 1 0.216125
57.21 2 0.042283
57.31 1 0.216125
57.31 2 0.042283
57.41 1 0.216125
57.41 2 0.042283
57.51 1 0.216125
57.51 2 0.042283
57.61 1 0.216125
57.61 2 0.042283
57.71 1 0.216125
57.71 2 0.042283
57.81 1 0.216125
57.81 2 0.042283
57.91 1 0.216125
57.91 2 0.042283
58.01 1 0.216125
58.01 2 0.042283
58.11 1 0.216125
58.11 2 0.042283
58.21 1 0.216125
58.21 2 0.042283
58.31 1 0.216125
58.31 2 0.042283
58.41 1 0.216125
58.41 2 0.042283
58.51 1 0.216125
58.51 2 0.042283
58.61 1 0.216125
58.61 2 0.042283
58.71 1 0.216125
58.71 2 0.042283
58.81 1 0.216125
58.81 2 0.042283
58.91 1 0.216125
58.91 2 0.042283
59.01 1 0.216125
59.01 2 0.042283
59.11 1 0.216125
59.11 2 0.042283
59.21 1 0.216125
59.21 2 0.042283
59.31 1 0.216125
59.31 2 0.042283
59.41 1 0.216125
59.41 2 0.042283
59.51 1 0.216125
59.51 2 0.042283
59.61 1 0.216125
59.61 2 0.042283
59.71 1 0.216125
59.71 2 0.042283
59.81 1 0.216125
59.81 2 0.042283
59.91 1 0.216125
59.91 2 0.042283
60.01 1 0.216125
60.01 2 0.042283
60.11 1 0.216125
60.11 2 0.042283
60.21 1 0.216125
60.21 2 0.042283
60.31 1 0.216125
60.31 2 0.042283
60.41 1 0.216125
60.41 2 0.042283
60.51 1 0.216125
60.51 2 0.042283
60.61 1 0.216125
60.61 2 0.042283
60.71 1 0.216125
60.71 2 0.042283
60.81 1 0.216125
60.81 2 0.042283
60.91 1 0.216125
60.91 2 0.042283
61.01 1 0.216125
61.01 2 0.042283
61.11 1 0.216125
61.11 2 0.042283
61.21 1 0.216125
61.21 2 0.042283
61.31 1 0.216125
61.31 2 0.042283
61.41 1 0.216125
61.41 2 0.042283
61.51 1 0.216125
61.51 2 0.042283
61.61 1 0.216125
61.61 2 0.042283
61.71 1 0.216125
61.71 2 0.042283
61.81 1 0.216125
61.81 2 0.042283
61.91 1 0.216125
61.91 2 0.042283
62.01 1 0.216125
62.01 2 0.042283
62.11 1 0.216125
62.11 2 0.042283
62.21 1 0.216125
62.21 2 0.042283
62.31 1 0.216125
62.31 2 0.042283
62.41 1 0.216125
62.41 2 0.042283
62.51 1 0.216125
62.51 2 0.042283
62.61 1 0.216125
62.61 2 0.042283
62.71 1 0.216125
62.71 2 0.042283
62.81 1 0.216125
62.81 2 0.042283
62.91 1 0.216125
62.91 2 0.042283
63.01 1 0.216125
63.01 2 0.042283
63.11 1 0.216125
63.11 2 0.042283
