0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.666162 0.220377
0.680279 0.21933
0.694397 0.218413
0.708515 0.217612
0.722632 0.21691
0.73675 0.216296
0.828626 0.225509
0.842744 0.223821
0.856861 0.222343
0.870979 0.220925
0.885097 0.21981
0.899215 0.218833
0.913332 0.217979
0.92745 0.217232
0.941568 0.216578
1.03344 0.225756
1.04756 0.224036
1.06168 0.222532
1.0758 0.221215
1.08991 0.219938
1.10403 0.218946
1.12522 0.218953
1.54193 0.240084
1.55604 0.236573
1.57016 0.233502
1.58428 0.230814
1.5984 0.228462
1.61251 0.226404
1.62663 0.224604
1.64075 0.223028
1.65487 0.22165
1.74674 0.230069
1.76086 0.22781
1.77498 0.225709
1.7891 0.223995
1.80321 0.222496
1.81733 0.221184
1.83145 0.220036
1.84557 0.219031
1.85968 0.218152
1.95156 0.227133
1.96568 0.225242
1.9798 0.223586
1.99391 0.222013
2.00803 0.220762
2.02215 0.219666
2.03627 0.218708
2.05038 0.21787
2.0645 0.217136
2.15638 0.226244
2.1705 0.224463
2.18461 0.222905
2.19873 0.221542
2.21285 0.220349
2.22697 0.219181
2.24108 0.218283
2.2552 0.217498
2.26932 0.216811
2.3612 0.225959
2.37531 0.224214
2.38943 0.222688
2.40355 0.221352
2.41767 0.220183
2.43178 0.21916
2.4459 0.21814
2.46002 0.217372
2.47414 0.216701
2.56601 0.225863
2.58013 0.22413
2.59425 0.222614
2.60837 0.221287
2.62248 0.220126
2.6366 0.219111
2.65072 0.218222
2.66484 0.217444
2.67895 0.216639
2.77083 0.225684
2.78495 0.223848
2.79907 0.222367
2.81318 0.221071
2.8273 0.219937
2.84142 0.218945
2.85554 0.218077
2.86965 0.217317
2.88377 0.216653
2.97565 0.225696
2.98977 0.223984
3.00388 0.222361
3.018 0.221066
3.03212 0.219933
3.04624 0.218941
3.06035 0.218073
3.07447 0.217314
3.08859 0.21665
3.18047 0.225819
3.19458 0.224091
3.2087 0.22258
3.22282 0.221257
3.23694 0.219975
3.26517 0.218978
3.27929 0.218106
3.29341 0.217343
3.38528 0.226425
3.3994 0.224622
3.41352 0.223044
3.42764 0.221664
3.44175 0.220456
3.46999 0.221149
3.48411 0.220005
3.49823 0.219004
3.51234 0.218129
3.5901 0.225363
3.60422 0.223692
3.61834 0.222231
3.63245 0.220952
3.64657 0.219833
3.67481 0.220604
3.68893 0.219403
3.70304 0.218478
3.71716 0.217668
3.79492 0.224835
3.80904 0.22323
3.82315 0.221827
3.83727 0.220598
3.85139 0.219523
3.87963 0.220333
3.89374 0.219291
3.90786 0.21838
3.92198 0.217457
3.99974 0.22465
4.01385 0.223069
4.02797 0.22156
4.04209 0.220365
4.05621 0.21932
4.08444 0.220155
4.09856 0.219135
4.11268 0.218243
4.67067 0.220963
4.68479 0.219843
4.69891 0.218737
4.71302 0.217895
4.72714 0.217158
4.74126 0.216513
4.75538 0.215949
4.78068 0.216831
4.88255 0.216227
4.89667 0.215698
4.91078 0.215236
4.93902 0.214832
4.95314 0.214478
4.96725 0.214168
4.98137 0.213897
4.99549 0.21366
5.00961 0.213452
5.09442 0.213271
5.10854 0.213112
5.12266 0.212973
5.15089 0.212726
5.16501 0.212636
5.17913 0.212556
5.19325 0.212487
5.20737 0.212426
5.22148 0.212373
5.2356 0.212326
5.3063 0.212285
5.32042 0.21225
5.33454 0.212218
5.36277 0.212191
5.37689 0.212042
5.39101 0.212037
5.40512 0.212032
5.41924 0.212028
5.43336 0.212025
5.44748 0.212022
5.51818 0.212019
5.53229 0.212017
5.54641 0.212014
5.57465 0.212013
5.58877 0.212011
5.60288 0.211885
5.617 0.211899
5.63112 0.211912
