0.0 3
0.214162 0.612
0.418991 0.51
0.433098 0.4425
0.447215 0.391
0.461333 0.351609
0.475451 0.321396
0.623808 0.448901
0.637926 0.404778
0.652044 0.368892
0.666162 0.340439
0.680279 0.317753
0.694397 0.29956
0.708515 0.284885
0.722632 0.272977
0.73675 0.263257
0.828626 0.334433
0.842744 0.319023
0.856861 0.305566
0.870979 0.294685
0.885097 0.284055
0.899215 0.274827
0.913332 0.266808
0.92745 0.259832
0.941568 0.25376
1.03344 0.327064
1.04756 0.313773
1.06168 0.301871
1.0758 0.291251
1.08991 0.28268
1.10403 0.273941
1.12522 0.260253
1.54193 0.440106
1.55604 0.414674
1.57016 0.39165
1.58428 0.370927
1.5984 0.352361
1.61251 0.33579
1.62663 0.321048
1.64075 0.307965
1.65487 0.296381
1.74674 0.353467
1.76086 0.338427
1.77498 0.325482
1.7891 0.312534
1.80321 0.300895
1.81733 0.290479
1.83145 0.281191
1.84557 0.272933
1.85968 0.26561
1.95156 0.334574
1.96568 0.320956
1.9798 0.308614
1.99391 0.29837
2.00803 0.288042
2.02215 0.278889
2.03627 0.270791
2.05038 0.26364
2.0645 0.257333
2.15638 0.329256
2.1705 0.315966
2.18461 0.303996
2.19873 0.293266
2.21285 0.283684
2.22697 0.276031
2.24108 0.268102
2.2552 0.261145
2.26932 0.255044
2.3612 0.327824
2.37531 0.314572
2.38943 0.30267
2.40355 0.292026
2.41767 0.28254
2.43178 0.274111
2.4459 0.267513
2.46002 0.260542
2.47414 0.25445
2.56601 0.327475
2.58013 0.314202
2.59425 0.302298
2.60837 0.291664
2.62248 0.282196
2.6366 0.273789
2.65072 0.266341
2.66484 0.259756
2.67895 0.254816
2.77083 0.326678
2.78495 0.314278
2.79907 0.302038
2.81318 0.291191
2.8273 0.281599
2.84142 0.273129
2.85554 0.26566
2.86965 0.259082
2.88377 0.253293
2.97565 0.325524
2.98977 0.312551
3.00388 0.30177
3.018 0.290984
3.03212 0.281437
3.04624 0.273002
3.06035 0.26556
3.07447 0.259003
3.08859 0.253231
3.18047 0.326604
3.19458 0.313499
3.2087 0.301727
3.22282 0.291198
3.23694 0.282688
3.26517 0.273988
3.27929 0.266342
3.29341 0.259626
3.38528 0.330794
3.3994 0.317324
3.41352 0.305193
3.42764 0.294319
3.44175 0.284611
3.46999 0.274809
3.48411 0.269399
3.49823 0.264055
3.51234 0.258921
3.5901 0.313828
3.60422 0.303404
3.61834 0.293707
3.63245 0.28479
3.64657 0.276664
3.67481 0.269394
3.68893 0.2656
3.70304 0.260529
3.71716 0.255684
3.79492 0.310678
3.80904 0.300448
3.82315 0.29097
3.83727 0.282282
3.85139 0.274385
3.87963 0.267956
3.89374 0.263341
3.90786 0.258709
3.92198 0.255084
3.99974 0.310413
4.01385 0.300041
4.02797 0.291359
4.04209 0.282274
4.05621 0.274117
4.08444 0.267933
4.09856 0.263124
4.11268 0.25837
4.37105 0.51674
4.40938 0.25837
4.67067 0.272815
4.68479 0.267694
4.69891 0.263469
4.71302 0.258181
4.72714 0.253268
4.74126 0.248754
4.75538 0.244643
4.78068 0.245402
4.88255 0.242486
4.89667 0.239619
4.91078 0.236875
4.93902 0.234297
4.95314 0.231908
4.96725 0.229719
4.98137 0.227728
4.99549 0.22593
5.00961 0.224315
5.09442 0.22287
5.10854 0.221582
5.12266 0.220438
5.15089 0.220298
5.16501 0.21904
5.17913 0.217995
5.19325 0.217122
5.20737 0.216389
5.22148 0.215771
5.2356 0.215247
5.3063 0.214802
5.32042 0.214422
5.33454 0.214098
5.36277 0.213819
5.37689 0.214454
5.39101 0.213888
5.40512 0.213458
5.41924 0.21313
5.43336 0.213025
5.44748 0.213022
5.51818 0.213019
5.53229 0.213017
5.54641 0.213014
5.57465 0.213013
5.58877 0.213011
5.60288 0.21305
5.617 0.212899
5.63112 0.212912
5.64524 0.212923
5.65935 0.212932
5.73005 0.212941
