14.9528 4760
14.9564 4284
14.96 3808
14.9636 3332
14.9672 2856
14.9708 2380
14.9744 1904
14.978 1428
14.978 1904
14.9816 1428
14.9816 1904
14.9852 1428
14.9852 1904
14.9852 13804
16.2813 13328
16.2849 12852
16.2885 12376
16.2921 11900
16.2957 11424
16.2993 10948
16.3029 10472
16.3065 9996
16.3101 9520
16.3137 9044
16.3173 8568
16.3209 8092
16.3245 7616
16.3281 7140
16.3317 6664
16.3353 6188
16.3431 5712
16.3467 5236
16.3503 4760
16.3539 4284
16.3575 3808
16.3611 3332
16.3647 2856
16.3683 2380
16.3755 1904
16.3791 1428
16.3791 1904
16.3827 1428
16.3827 1904
16.3863 1428
16.3863 1904
16.3863 13804
16.5489 13328
16.5525 12852
16.5561 12376
16.5597 11900
16.5633 11424
16.5705 10948
16.5741 10472
16.5777 9996
16.5813 9520
16.5892 9044
16.5928 8568
16.5964 8092
16.6 7616
16.6036 7140
16.6072 6664
16.6108 6188
16.6144 5712
16.618 5236
16.6216 4760
16.6252 4284
16.6288 3808
16.6324 3332
16.636 2856
16.6432 2380
16.6468 1904
16.6504 1428
16.6504 1904
16.654 1428
16.654 1904
16.654 13804
17.1418 13328
17.1454 12852
17.1532 12376
17.1568 11900
17.1604 11424
17.164 10948
17.1676 10472
17.1712 9996
17.1748 9520
17.1784 9044
17.182 8568
17.1856 8092
17.1892 7616
17.1928 7140
17.1964 6664
17.2 6188
17.2036 5712
17.2072 5236
17.2108 4760
17.2144 4284
17.2216 3808
17.2252 3332
17.2288 2380
17.236 1428
17.236 1904
17.2396 952
17.2396 1428
17.2396 1904
17.2432 952
17.2432 1428
17.2432 1904
17.2468 952
17.2468 12376
17.2504 11900
17.3446 11424
17.3446 13804
17.5 13328
17.5 12852
17.5036 12376
17.5072 11900
17.5108 11424
17.5144 10948
17.518 10472
17.5216 9996
17.5252 9520
17.5288 9044
17.5324 8568
17.536 8092
17.5396 7616
17.5432 7140
17.5468 6664
17.5546 6188
17.5582 5712
17.5618 5236
17.5654 4760
17.5762 4284
17.5798 3808
17.5834 3332
17.587 2856
17.5906 2380
17.5942 1904
17.5978 1428
17.5978 1904
17.6014 1428
17.6014 1904
17.6057 1428
17.6057 1904
17.6057 13804
18.3755 14280
18.3755 13804
18.3791 13328
18.3827 12852
18.3863 12376
18.3941 11900
18.3977 11424
18.4013 10948
18.4049 10472
18.4085 9996
18.4121 9520
18.4157 9044
18.4193 8568
18.4229 8092
18.4265 7616
18.4301 7140
18.4337 6664
18.4373 6188
18.4409 5712
18.4445 5236
18.4481 4760
18.4517 4284
18.4553 3808
18.4589 3332
18.4625 2856
18.4661 2380
18.4697 1904
18.4733 1428
18.4733 1904
18.4769 1428
18.4769 1904
18.4805 1428
18.4805 1904
18.4805 14280
19.1502 13804
19.1538 13328
19.1574 12852
19.161 12376
19.1646 11900
19.1682 11424
19.1718 10948
19.1754 10472
19.179 9996
19.1826 9520
19.1862 9044
19.1898 8568
19.1934 8092
19.197 7616
19.2006 7140
19.2042 6664
19.2078 6188
19.2114 5712
19.215 5236
19.2186 4760
19.2222 4284
19.2264 3808
19.23 3332
19.2336 2856
19.2372 2380
19.2444 1904
19.248 1428
19.248 1904
19.2516 1428
19.2516 1904
19.2552 1428
19.2552 1904
19.2552 14280
19.4617 14756
19.4617 14280
19.4653 13804
19.4689 13328
19.4725 12852
19.4761 12376
19.4797 11900
19.4833 11424
19.4869 10948
19.4905 10472
19.4941 9996
19.4977 9520
19.5013 9044
19.5048 8568
19.512 8092
19.5156 7616
19.5192 7140
19.5228 6664
19.5264 6188
19.53 5712
19.5336 5236
19.5372 4760
19.5408 4284
19.5444 3808
19.548 3332
19.5516 2856
19.5552 2380
19.5588 1904
19.5631 1428
19.5631 1904
19.5667 1428
19.5667 1904
19.5667 14756
19.8804 14280
19.8804 13804
19.884 13328
19.8876 12852
19.8912 12376
19.8948 11900
19.8984 11424
19.902 10948
19.9056 10472
19.9092 9996
19.9128 9520
19.9164 9044
19.92 8568
19.9236 8092
19.9272 7616
19.9308 7140
19.9344 6664
19.938 6188
19.9416 5712
19.9452 5236
19.9488 4760
19.9524 4284
19.956 3808
19.9639 3332
19.9675 2856
19.9711 2380
19.9747 1904
19.9783 1428
19.9783 1904
19.9819 1428
19.9819 1904
19.9854 1428
19.9854 1904
19.9854 14756
20.1696 14280
20.1732 13804
20.1768 13328
20.1804 12852
20.184 12376
20.1876 11900
20.1912 11424
20.1948 10948
20.1984 10472
20.202 9996
20.2056 9520
20.2092 9044
20.2128 8568
20.2164 8092
20.22 7616
20.2236 7140
20.2272 6664
20.2308 6188
20.2344 5712
20.238 5236
20.2416 4760
20.2452 4284
20.2488 3808
20.2524 3332
20.2596 2856
20.2639 2380
20.2675 1428
20.2675 1904
20.2711 952
20.2711 1428
20.2711 1904
20.2747 952
20.2747 14280
20.2754 13804
20.2783 13328
20.3725 12852
20.3725 14756
20.5459 14280
20.5495 13804
20.5531 13328
20.5567 12852
20.5603 12376
20.5639 11900
20.5675 11424
20.5711 10948
20.5747 10472
20.5783 9996
20.5819 9520
20.5855 9044
20.5891 8568
20.5927 8092
20.5963 7616
20.5999 7140
20.6035 6664
20.6071 6188
20.6107 5712
20.6143 5236
20.6179 4760
20.6215 4284
20.6251 3808
20.6287 3332
20.6323 2856
20.6359 2380
20.6401 1904
20.6437 1428
20.6437 1904
20.6473 1428
20.6473 1904
20.6509 1428
20.6509 1904
20.6509 14756
21.742 14280
21.7456 13804
21.7492 13328
21.7528 12852
21.7564 12376
21.76 11900
21.7636 11424
21.7672 10948
21.7708 10472
21.7744 9996
21.778 9520
21.7816 9044
21.7852 8568
21.7888 8092
21.7924 7616
21.796 7140
21.7996 6664
21.8032 6188
21.8068 5712
21.8104 5236
21.8139 4760
21.8175 4284
21.8211 3808
21.8247 3332
21.8283 2856
21.8319 2380
21.8362 1904
21.8398 1428
21.8398 1904
21.8434 1428
21.8434 1904
21.847 1428
21.847 1904
21.847 14756
22.2946 14280
22.2981 13804
22.3017 13328
22.3053 12852
22.3089 12376
22.3125 11900
22.3161 11424
22.3197 10948
22.3233 10472
22.3269 9996
22.3305 9520
22.3341 9044
22.3377 8568
22.3413 8092
22.3449 7616
22.3485 7140
22.3521 6664
22.3557 6188
22.3593 5712
22.3629 5236
22.3665 4760
22.3701 4284
22.3737 3808
22.3773 3332
22.3809 2856
22.3845 2380
22.3888 1904
22.3924 1428
22.3924 1904
22.396 1428
22.396 1904
22.3996 1428
22.3996 1904
22.3996 14756
23.0156 15232
23.0156 14756
23.0192 14280
23.0228 13804
23.0264 13328
23.03 12852
23.0336 12376
23.0372 11900
23.0408 11424
23.0444 10948
23.048 10472
23.0516 9996
23.0552 9520
23.0588 9044
23.0624 8568
23.066 8092
23.0696 7616
23.0732 7140
23.0768 6664
23.0804 6188
23.084 5712
23.0876 5236
23.0912 4760
23.0948 4284
23.0984 3808
23.102 3332
23.1056 2856
23.1092 2380
23.1128 1904
23.1164 1428
23.1164 1904
23.12 1428
23.12 1904
23.1207 1428
23.1207 1904
23.1207 15232
23.4949 14756
23.4949 14280
23.4985 13804
23.5021 13328
23.5057 12852
23.5093 12376
23.5129 11900
23.5165 11424
23.5201 10948
23.5237 10472
23.5273 9996
23.5309 9520
23.5345 9044
23.5381 8568
23.5417 8092
23.5453 7616
23.5489 7140
23.5525 6664
23.5561 6188
23.5597 5712
23.5633 5236
23.5669 4760
23.5705 4284
23.5741 3808
23.5777 3332
23.5813 2856
23.5849 2380
23.5885 1904
23.5921 1428
23.5921 1904
23.5957 1428
23.5957 1904
23.5992 1428
23.5992 1904
23.5992 15232
23.7834 14756
23.7834 14280
23.787 13804
23.7906 13328
23.7942 12852
23.7978 12376
23.8014 11900
23.805 11424
23.8086 10948
23.8122 10472
23.8158 9996
23.8194 9520
23.823 9044
23.8266 8568
23.8302 8092
23.8338 7616
23.8374 7140
23.841 6664
23.8446 6188
23.8482 5712
23.8518 5236
23.8554 4760
23.859 4284
23.8626 3808
23.8662 3332
23.8698 2856
23.8734 2380
23.877 1904
23.8806 1428
23.8806 1904
23.8842 1428
23.8842 1904
23.8878 1428
23.8878 1904
23.8878 15232
25.4395 14756
25.4395 14280
25.4431 13804
25.4467 13328
25.4503 12852
25.4539 12376
25.4575 11900
25.4611 11424
25.4647 10948
25.4683 10472
25.4719 9996
25.4755 9520
25.4791 9044
25.4827 8568
25.4863 8092
25.4899 7616
25.4935 7140
25.4971 6664
25.5007 6188
25.5043 5712
25.5079 5236
25.5115 4760
25.5151 4284
25.5186 3808
25.5222 3332
25.5258 2856
25.5294 2380
25.533 1904
25.5366 1428
25.5366 1904
25.5402 1428
25.5402 1904
25.5438 1428
25.5438 1904
25.5438 15232
26.3908 14756
26.3944 14280
26.398 13804
26.4016 13328
26.4052 12852
26.4088 12376
26.4124 11900
26.416 11424
26.4196 10948
26.4232 10472
26.4268 9996
26.4304 9520
26.434 9044
26.4376 8568
26.4412 8092
26.4448 7616
26.4484 7140
26.452 6664
26.4556 6188
26.4592 5712
26.4628 5236
26.4664 4760
26.47 4284
26.4736 3808
26.4772 3332
26.4808 2856
26.4844 2380
26.488 1904
26.4916 1428
26.4916 1904
26.4952 1428
26.4952 1904
26.4966 1428
26.4966 1904
26.4966 15232
27.0932 14756
27.0968 14280
27.1004 13804
27.104 13328
27.1076 12852
27.1112 12376
27.1148 11900
27.1184 11424
27.122 10948
27.1256 10472
27.1292 9996
27.1328 9520
27.1364 9044
27.14 8568
27.1436 8092
27.1472 7616
27.1508 7140
27.1544 6664
27.158 6188
27.1616 5712
27.1652 5236
27.1688 4760
27.1724 4284
27.176 3808
27.1796 3332
27.1832 2856
27.1868 2380
27.1904 1904
27.194 1428
27.194 1904
27.1976 1428
27.1976 1904
27.1983 1428
27.1983 1904
27.1983 15232
27.4574 14756
27.461 14280
27.4646 13804
27.4682 13328
27.4718 12852
27.4754 12376
27.4826 11900
27.4862 11424
27.4898 10472
27.4934 9520
27.497 8568
27.5006 7616
27.5042 6664
27.5078 5712
27.5114 4760
27.515 3808
27.5185 2856
27.5221 1904
27.5257 952
27.5257 1428
27.5257 1904
27.5293 952
27.5293 1428
27.5293 1904
27.5329 952
27.5329 1428
27.5329 1904
27.5365 952
27.5365 1428
27.5365 1904
27.5401 952
27.5401 1428
27.5401 1904
27.5437 952
27.5437 1428
27.5437 1904
27.5473 952
27.5473 1428
27.5473 1904
27.5545 952
27.5545 1428
27.5545 1904
27.5581 952
27.5581 1428
27.5581 1904
27.5617 476
27.5617 952
27.5617 1904
27.5653 476
27.5653 952
27.5653 1904
27.643 476
27.6668 1904
31.8824 2380
31.8824 1904
31.9738 476
31.9802 1904
32.2788 476
