0.0 3
0.214162 0.612
0.418991 0.51
0.433098 0.4425
0.447215 0.391
0.461333 0.351609
0.475451 0.321396
0.623808 0.448901
0.637926 0.404778
0.652044 0.368892
0.666162 0.340439
0.680279 0.317753
0.694397 0.29956
0.708515 0.284885
0.729702 0.269629
1.16051 0.377285
1.23827 0.39905
1.25239 0.381159
1.26651 0.364132
1.28063 0.348204
1.29474 0.333495
1.31593 0.31392
1.73264 0.474157
1.76087 0.447186
2.20635 0.428262
2.21994 0.403617
2.41064 0.380549
2.42476 0.360143
2.43888 0.342997
2.45299 0.327621
2.46711 0.31301
2.48123 0.300266
2.49535 0.289144
2.50947 0.279434
2.52358 0.270955
2.5377 0.263548
2.61546 0.317671
2.62958 0.305867
2.64369 0.295187
2.65781 0.285579
2.67193 0.277849
2.68605 0.269812
2.70017 0.262732
2.72135 0.252906
3.15218 0.249309
3.15925 0.245782
3.34289 0.423514
3.357 0.398842
3.37112 0.376812
3.38524 0.357205
3.39936 0.339799
3.41348 0.324384
3.42759 0.310755
3.44171 0.298725
3.45583 0.28812
3.46995 0.279657
3.5477 0.327131
3.56182 0.314505
3.57594 0.303891
3.59006 0.293148
3.60418 0.283562
3.61829 0.275034
3.63241 0.267468
3.64653 0.26077
3.66065 0.25485
3.67476 0.249626
3.75252 0.307359
3.76664 0.296581
3.78076 0.286865
3.79488 0.278149
3.80899 0.271237
3.82311 0.263943
3.83723 0.257534
3.85135 0.251905
3.86546 0.246963
3.87958 0.242628
3.95734 0.303973
3.97146 0.293353
3.98558 0.283841
3.99969 0.275354
4.01381 0.267804
4.035 0.255856
4.46582 0.252082
4.47289 0.249228
4.48701 0.245285
4.50113 0.241657
4.51524 0.23835
4.65653 0.371843
4.67065 0.352886
4.68477 0.336043
4.69889 0.321988
4.713 0.308421
4.72712 0.296505
4.74124 0.286044
4.75536 0.276865
4.76947 0.268815
5.03829 0.537629
5.06619 0.268815
5.51192 0.537629
6.04955 1.07526
7.12481 2.15052
9.27532 4.30103
13.5764 8.60207
22.1784 17.2041
39.3826 34.4083
