0.0 0
0.114201 0.104
0.220028 0.10425
0.227215 0.104969
0.234412 0.105598
0.241609 0.106023
0.248807 0.106395
0.325845 0.115471
0.333042 0.114787
0.340239 0.114188
0.347437 0.11354
0.573492 0.112972
0.577578 0.112476
0.584775 0.112041
0.672598 0.121786
0.679796 0.120188
1.13552 0.119914
1.22514 0.128925
1.23234 0.12656
1.24673 0.124365
1.25393 0.122444
1.26832 0.120888
1.27552 0.119402
1.28272 0.118102
1.28992 0.116964
1.33096 0.120219
1.33815 0.118941
1.35255 0.118699
1.35975 0.117486
1.36694 0.116426
1.37414 0.115622
1.38134 0.11492
1.38854 0.11418
1.39573 0.113532
1.40293 0.112966
1.43677 0.115845
1.44397 0.114989
1.45837 0.115241
1.47276 0.114461
1.47996 0.113778
1.48715 0.113306
1.49796 0.113268
1.72039 0.112734
1.72448 0.112267
1.73168 0.111859
1.73887 0.111502
1.74607 0.111314
1.75327 0.11115
1.82263 0.110881
1.82982 0.110646
1.83749 0.110565
1.84422 0.110494
1.85141 0.110433
1.85861 0.110254
1.86581 0.110097
1.87301 0.110085
1.8802 0.110074
1.8874 0.110065
1.92844 0.114182
1.93611 0.113659
1.94331 0.113202
1.95051 0.112676
1.9577 0.112217
1.9721 0.11194
1.9793 0.111697
1.98649 0.11136
1.99369 0.111065
2.03426 0.115057
2.04193 0.1143
2.04913 0.113762
2.05632 0.113292
2.06352 0.112756
2.07791 0.113161
2.08511 0.112766
2.09231 0.11242
2.09951 0.111993
2.11032 0.112119
2.61016 0.111854
2.61736 0.111622
2.62456 0.111294
2.63176 0.111008
2.63895 0.110757
2.64615 0.110662
2.65335 0.110579
3.37517 0.110507
3.38284 0.110443
3.38957 0.110263
