0.0 0
0.114179 0.104
0.219421 0.104125
0.226607 0.104734
0.233805 0.105268
0.241002 0.105734
0.248199 0.106142
0.324652 0.115125
0.331849 0.114234
0.339047 0.11358
0.346244 0.113007
0.353441 0.112506
0.360638 0.112068
0.367836 0.11156
0.375033 0.11124
0.38223 0.11096
0.429883 0.115715
0.437081 0.114875
0.444278 0.114141
0.451475 0.113498
0.458672 0.112936
0.46587 0.112319
0.473067 0.111904
0.480264 0.111541
0.487461 0.111223
0.535115 0.116071
0.542312 0.115187
0.549509 0.114413
0.556706 0.113737
0.563904 0.11302
0.571101 0.112517
0.578298 0.112078
0.585495 0.111693
0.592692 0.111356
0.640346 0.116062
0.647543 0.115179
0.65474 0.114407
0.661937 0.113606
0.669135 0.11303
0.676332 0.112526
0.683529 0.112086
0.690726 0.1117
0.697924 0.111237
0.745577 0.115958
0.752774 0.115088
0.759971 0.114202
0.767169 0.113552
0.774366 0.112983
0.781563 0.112485
0.78876 0.112049
0.795958 0.111543
0.803155 0.111225
0.850808 0.115947
0.858005 0.115079
0.865203 0.114319
0.8724 0.113654
0.879597 0.113072
0.886794 0.112563
0.893992 0.111993
0.901189 0.111619
0.908386 0.111291
0.956039 0.11613
0.963237 0.115239
0.970434 0.114459
0.977631 0.113777
0.984828 0.113179
0.992026 0.112657
0.999223 0.1122
1.00642 0.1118
1.01362 0.11145
1.06127 0.116269
1.06847 0.11536
1.07567 0.114565
1.08286 0.113744
1.09006 0.113151
1.09726 0.112632
1.10445 0.112178
1.11165 0.111781
1.11885 0.111308
1.1665 0.11602
1.1737 0.115142
1.1809 0.11425
1.18809 0.113593
1.19529 0.113019
1.20249 0.112517
1.2116 0.112327
1.21688 0.111786
1.22408 0.111438
1.27173 0.116133
1.27893 0.115117
1.28613 0.114352
1.29332 0.113683
1.30052 0.113098
1.30772 0.112585
1.31683 0.112262
1.32403 0.111854
1.33123 0.111498
1.37696 0.115935
1.38416 0.115069
1.39136 0.11431
1.39856 0.113646
1.40575 0.113065
1.41295 0.112432
1.42206 0.112253
1.42926 0.111847
1.43646 0.111491
1.4822 0.116054
1.48939 0.115173
1.49659 0.114401
1.50379 0.113726
1.51098 0.11301
1.51818 0.112509
1.52729 0.11232
1.53449 0.111905
1.54169 0.111542
1.58743 0.115974
1.59462 0.115103
1.60182 0.11434
1.60902 0.113672
1.61622 0.113088
1.62341 0.112577
1.63252 0.11238
1.63972 0.111958
1.64692 0.111463
1.69266 0.115905
1.69985 0.114917
1.70705 0.114177
1.71425 0.11353
1.72145 0.112964
1.72864 0.112468
1.73776 0.11216
1.74495 0.11164
1.75215 0.11131
1.79789 0.115771
1.80509 0.114925
1.81228 0.114184
1.81948 0.113536
1.82668 0.112969
1.83388 0.112348
1.84299 0.112054
1.85018 0.111673
1.85738 0.111339
1.90312 0.115921
1.91032 0.115056
1.91751 0.114299
1.92471 0.113637
1.93191 0.112932
1.93911 0.112441
1.94822 0.112261
1.95542 0.111853
1.96261 0.111496
2.00835 0.116059
2.01555 0.115177
2.02275 0.114405
2.02994 0.113604
2.03714 0.113029
2.04434 0.112525
2.05345 0.112334
2.06065 0.111918
2.06784 0.111428
2.11358 0.115874
2.12078 0.115015
2.12798 0.114138
2.13517 0.113496
2.14237 0.112934
2.14957 0.112442
2.15868 0.112262
2.16588 0.111729
2.17499 0.111513
2.21881 0.115949
2.22601 0.11508
2.23321 0.11432
2.24041 0.113655
2.2476 0.113073
2.2548 0.112564
2.26391 0.112244
2.27111 0.111838
2.28022 0.111733
2.32404 0.116017
2.33124 0.11514
