0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.338973 8092
0.338973 8568
0.342572 9044
0.346171 8092
0.346171 8568
0.349769 9044
0.353368 8092
0.353368 8568
0.356966 9044
0.360565 8092
0.360565 8568
0.364164 9044
0.367762 8092
0.367762 8568
0.371361 9044
0.37496 8092
0.37496 8568
0.378558 9044
0.382157 8092
0.382157 8568
0.385755 9044
0.429747 8092
0.429747 8568
0.433345 9044
0.436944 8092
0.436944 8568
0.440543 9044
0.444141 8092
0.444141 8568
0.44774 9044
0.451339 8092
0.451339 8568
0.454937 9044
0.458536 8092
0.458536 8568
0.462134 9044
0.465733 8092
0.465733 8568
0.469332 9044
0.47293 8092
0.47293 8568
0.476529 9044
0.480128 8092
0.480128 8568
0.483726 9044
0.487325 8092
0.487325 8568
0.490923 9044
0.534915 8092
0.534915 8568
0.538513 9044
0.542112 8092
0.542112 8568
0.545711 9044
0.549309 8092
0.549309 8568
0.552908 9044
0.556507 8092
0.556507 8568
0.560105 9044
0.563704 8092
0.563704 8568
0.567302 9044
0.570901 8092
0.570901 8568
0.5745 9044
0.581713 8568
0.581713 9044
0.581713 8568
0.585312 9044
0.585312 8568
0.58891 9044
0.58891 8092
0.592509 8568
0.592509 8092
0.596107 8568
0.596107 8092
0.640099 7616
0.643697 7140
0.647296 6664
0.650895 6188
0.654493 5712
0.658092 5236
0.661691 4760
0.665289 4284
0.668888 3808
0.672486 3332
0.676085 2856
0.679684 2380
0.686897 1904
0.690496 1428
0.690496 1904
0.694094 1428
0.694094 1904
0.697677 1428
0.697693 1904
0.701291 2380
0.70489 2856
0.708489 3332
0.712087 3808
0.715686 4284
0.719285 4760
0.722883 5236
0.726482 5712
0.73008 6188
0.733679 6664
0.737278 7140
0.740876 7616
0.744475 8092
0.748074 8568
0.751672 9044
0.795664 8092
0.795664 8568
0.799262 9044
0.802861 8092
0.802861 8568
0.806459 9044
0.810058 8092
0.810058 8568
0.813657 9044
0.817255 8092
0.817255 8568
0.820854 9044
0.824453 8092
0.824453 8568
0.828051 9044
0.83165 8092
0.83165 8568
0.835248 9044
0.838847 8092
0.838847 8568
0.842446 9044
0.846044 8092
0.846044 8568
0.849643 9044
0.853242 8092
0.853242 8568
0.85684 9044
0.900832 8092
0.900832 8568
0.90443 9044
0.908029 8092
0.908029 8568
0.911627 9044
0.915226 8092
0.915226 8568
0.918825 9044
0.922423 8092
0.922423 8568
