7.11 2 0.0319125
7.21 1 0.486492
7.21 2 0.031891
7.31 1 0.474702
7.31 2 0.031891
7.41 1 0.474702
7.41 2 0.0310983
7.51 1 0.464503
7.51 2 0.0310983
7.61 1 0.464503
7.61 2 0.030366
7.71 1 0.454868
7.71 2 0.030366
7.81 1 0.454868
7.81 2 0.029718
7.91 1 0.445751
7.91 2 0.029718
8.01 1 0.445751
8.01 2 0.0291048
8.11 1 0.436614
8.11 2 0.0291048
8.21 1 0.436614
8.21 2 0.0285954
8.31 1 0.427798
8.31 2 0.0285954
8.41 1 0.428851
8.41 2 0.0280881
8.51 1 0.420231
8.51 2 0.0281484
8.61 1 0.421813
8.61 2 0.0276137
8.71 1 0.421813
8.71 2 0.0276694
8.81 1 0.414397
8.81 2 0.0276694
8.91 1 0.414397
8.91 2 0.0271664
9.01 1 0.407331
9.01 2 0.0271664
9.11 1 0.407331
9.11 2 0.0266871
9.21 1 0.400592
9.21 2 0.0266871
9.31 1 0.400592
9.31 2 0.0262301
9.41 1 0.394157
9.41 2 0.0262301
9.51 1 0.394157
9.51 2 0.0257936
9.61 1 0.388007
9.61 2 0.0257936
9.71 1 0.388007
9.71 2 0.0253765
9.81 1 0.381579
9.81 2 0.0253765
9.91 1 0.382123
9.91 2 0.0249386
10.01 1 0.375793
10.01 2 0.0249774
10.11 1 0.376488
10.11 2 0.0249774
10.21 1 0.376488
10.21 2 0.0245951
10.31 1 0.371086
10.31 2 0.0245951
10.41 1 0.371086
10.41 2 0.0242288
10.51 1 0.365904
10.51 2 0.0242288
10.61 1 0.365904
10.61 2 0.0238773
10.71 1 0.360928
10.71 2 0.0238773
10.81 1 0.360928
10.81 2 0.0235397
10.91 1 0.355916
10.91 2 0.0235397
11.01 1 0.355916
11.01 2 0.0231845
11.11 1 0.351548
11.11 2 0.0231845
11.21 1 0.351548
11.21 2 0.0228877
11.31 1 0.347339
11.31 2 0.0228877
11.41 1 0.347339
11.41 2 0.0226018
11.51 1 0.34328
11.51 2 0.0226018
11.61 1 0.34328
11.61 2 0.022326
11.71 1 0.339363
11.71 2 0.022326
11.81 1 0.339363
11.81 2 0.0220599
11.91 1 0.335581
11.91 2 0.0220599
12.01 1 0.335581
12.01 2 0.0217696
12.11 1 0.3313
12.11 2 0.0217696
12.21 1 0.3313
12.21 2 0.0214865
12.31 1 0.327243
12.31 2 0.0214865
12.41 1 0.327398
12.41 2 0.021223
12.51 1 0.323844
12.51 2 0.021223
12.61 1 0.323998
12.61 2 0.0209575
12.71 1 0.31978
12.71 2 0.0209924
12.81 1 0.32039
12.81 2 0.0207288
12.91 1 0.32039
12.91 2 0.0208042
13.01 1 0.317174
13.01 2 0.0208042
13.11 1 0.317174
13.11 2 0.0206521
13.21 1 0.314546
13.21 2 0.0206521
13.31 1 0.314546
13.31 2 0.02047
13.41 1 0.311401
13.41 2 0.02047
13.51 1 0.311401
13.51 2 0.0202609
13.61 1 0.309248
13.61 2 0.0202609
13.71 1 0.309248
13.71 2 0.0201062
13.81 1 0.307161
13.81 2 0.0201062
13.91 1 0.307161
13.91 2 0.0199563
14.01 1 0.305138
14.01 2 0.0199563
14.11 1 0.305138
14.11 2 0.019811
14.21 1 0.303175
14.21 2 0.019811
14.31 1 0.303175
14.31 2 0.01967
14.41 1 0.30127
14.41 2 0.01967
14.51 1 0.30127
14.51 2 0.0195144
14.61 1 0.298869
14.61 2 0.0195332
14.71 1 0.29942
14.71 2 0.0193689
14.81 1 0.296532
14.81 2 0.0194003
14.91 1 0.297623
14.91 2 0.019209
15.01 1 0.294657
15.01 2 0.0192712
15.11 1 0.295609
15.11 2 0.0192712
15.21 1 0.295609
15.21 2 0.0191884
15.31 1 0.293638
15.31 2 0.0191884
15.41 1 0.293638
15.41 2 0.0191161
15.51 1 0.291723
15.51 2 0.0191161
15.61 1 0.291723
15.61 2 0.0189874
15.71 1 0.290127
15.71 2 0.0189874
15.81 1 0.290127
15.81 2 0.0188709
15.91 1 0.288574
15.91 2 0.0188709
16.01 1 0.288574
16.01 2 0.0187575
16.11 1 0.287062
16.11 2 0.0187575
16.21 1 0.287062
16.21 2 0.0186471
16.31 1 0.285217
16.31 2 0.0186471
16.41 1 0.285589
16.41 2 0.0185107
16.51 1 0.283285
16.51 2 0.0185396
16.61 1 0.284154
16.61 2 0.0183775
16.71 1 0.281399
16.71 2 0.0184348
16.81 1 0.282755
16.81 2 0.0184348
16.91 1 0.282755
16.91 2 0.0183327
17.01 1 0.281391
17.01 2 0.0183327
17.11 1 0.281391
17.11 2 0.0182331
17.21 1 0.280061
17.21 2 0.0182331
17.31 1 0.280061
17.31 2 0.018136
17.41 1 0.278764
17.41 2 0.018136
17.51 1 0.278764
17.51 2 0.0180412
17.61 1 0.277497
17.61 2 0.0180412
17.71 1 0.277497
17.71 2 0.0179488
17.81 1 0.276261
17.81 2 0.0179488
17.91 1 0.276261
17.91 2 0.0178585
18.01 1 0.274712
18.01 2 0.0178585
18.11 1 0.275054
18.11 2 0.0177436
18.21 1 0.273413
18.21 2 0.0177704
18.31 1 0.273875
18.31 2 0.0176312
18.41 1 0.271808
18.41 2 0.0176843
18.51 1 0.272723
18.51 2 0.0175476
18.61 1 0.272723
18.61 2 0.0176002
18.71 1 0.271597
18.71 2 0.0176002
18.81 1 0.271597
18.81 2 0.017518
18.91 1 0.270497
18.91 2 0.017518
19.01 1 0.270497
19.01 2 0.0174376
19.11 1 0.269421
19.11 2 0.0174376
19.21 1 0.269421
19.21 2 0.0173591
19.31 1 0.268369
19.31 2 0.0173591
19.41 1 0.268369
19.41 2 0.0172822
19.51 1 0.267339
19.51 2 0.0172822
19.61 1 0.267339
19.61 2 0.0172071
19.71 1 0.266332
19.71 2 0.0172071
19.81 1 0.266332
19.81 2 0.0171335
19.91 1 0.264918
19.91 2 0.0171335
20.01 1 0.265346
20.01 2 0.0170369
20.11 1 0.263647
20.11 2 0.0170616
20.21 1 0.264381
20.21 2 0.0169421
20.31 1 0.262287
20.31 2 0.0169911
20.41 1 0.26304
20.41 2 0.0169911
20.51 1 0.26304
20.51 2 0.0169341
20.61 1 0.261717
20.61 2 0.0169341
20.71 1 0.261717
20.71 2 0.0169125
20.81 1 0.260503
20.81 2 0.0169125
20.91 1 0.260503
20.91 2 0.0168924
21.01 1 0.259613
21.01 2 0.0168924
21.11 1 0.259613
21.11 2 0.0168416
21.21 1 0.258174
21.21 2 0.0168416
21.31 1 0.258174
21.31 2 0.0167423
21.41 1 0.256764
21.41 2 0.0167423
21.51 1 0.256764
21.51 2 0.0166449
21.61 1 0.255381
21.61 2 0.0166449
21.71 1 0.255381
21.71 2 0.0165494
21.81 1 0.253626
21.81 2 0.0165494
21.91 1 0.254025
21.91 2 0.0164329
22.01 1 0.252191
22.01 2 0.0164558
22.11 1 0.252694
22.11 2 0.0164558
22.21 1 0.252694
22.21 2 0.016364
22.31 1 0.25139
22.31 2 0.016364
22.41 1 0.25139
22.41 2 0.0162739
22.51 1 0.25011
22.51 2 0.0162739
22.61 1 0.25011
22.61 2 0.0161856
22.71 1 0.248854
22.71 2 0.0161856
22.81 1 0.248854
22.81 2 0.0160988
22.91 1 0.247621
22.91 2 0.0160988
23.01 1 0.247621
23.01 2 0.0160137
23.11 1 0.246411
23.11 2 0.0160137
23.21 1 0.246411
23.21 2 0.0159302
23.31 1 0.245223
23.31 2 0.0159302
23.41 1 0.245223
23.41 2 0.0158482
23.51 1 0.243952
23.51 2 0.0158482
23.61 1 0.244056
23.61 2 0.0157551
23.71 1 0.242434
23.71 2 0.0157676
23.81 1 0.24291
23.81 2 0.0156545
23.91 1 0.24291
23.91 2 0.0156885
24.01 1 0.241784
24.01 2 0.0156885
24.11 1 0.241784
24.11 2 0.0156108
24.21 1 0.240679
24.21 2 0.0156108
24.31 1 0.240679
24.31 2 0.0155345
24.41 1 0.239592
24.41 2 0.0155345
24.51 1 0.239592
24.51 2 0.0154595
24.61 1 0.238524
24.61 2 0.0154595
24.71 1 0.238524
24.71 2 0.0153857
24.81 1 0.237475
24.81 2 0.0153857
24.91 1 0.237475
24.91 2 0.0153133
25.01 1 0.236443
25.01 2 0.0153133
25.11 1 0.236443
25.11 2 0.0152286
25.21 1 0.235428
25.21 2 0.0152286
25.31 1 0.235428
25.31 2 0.0151587
25.41 1 0.234078
25.41 2 0.0151587
25.51 1 0.234431
25.51 2 0.0150695
25.61 1 0.232842
25.61 2 0.0150899
25.71 1 0.23345
25.71 2 0.0150899
25.81 1 0.23345
25.81 2 0.0150223
25.91 1 0.232485
25.91 2 0.0150223
26.01 1 0.232485
26.01 2 0.0149558
26.11 1 0.231536
26.11 2 0.0149558
26.21 1 0.231536
26.21 2 0.0148904
26.31 1 0.230602
26.31 2 0.0148904
26.41 1 0.230602
26.41 2 0.014826
26.51 1 0.229683
26.51 2 0.014826
26.61 1 0.229683
26.61 2 0.0147627
26.71 1 0.228779
26.71 2 0.0147627
26.81 1 0.228779
26.81 2 0.0147004
26.91 1 0.227889
26.91 2 0.0147004
27.01 1 0.227889
27.01 2 0.014639
27.11 1 0.226918
27.11 2 0.014639
27.21 1 0.227012
27.21 2 0.0145675
27.31 1 0.225724
27.31 2 0.0145786
27.41 1 0.22615
27.41 2 0.0144888
27.51 1 0.22615
27.51 2 0.0145192
27.61 1 0.2253
27.61 2 0.0145192
27.71 1 0.2253
27.71 2 0.0144606
27.81 1 0.224464
27.81 2 0.0144606
27.91 1 0.224464
27.91 2 0.014403
28.01 1 0.22364
28.01 2 0.014403
28.11 1 0.22364
28.11 2 0.0143462
28.21 1 0.222829
28.21 2 0.0143462
28.31 1 0.222829
28.31 2 0.0142903
28.41 1 0.22203
28.41 2 0.0142903
28.51 1 0.22203
28.51 2 0.0142352
28.61 1 0.221243
28.61 2 0.0142352
28.71 1 0.221243
28.71 2 0.014181
28.81 1 0.220467
28.81 2 0.014181
28.91 1 0.220467
28.91 2 0.0141031
29.01 1 0.220467
29.01 2 0.0141137
29.11 1 0.219596
29.11 2 0.0141137
29.21 1 0.219596
29.21 2 0.0140543
29.31 1 0.218844
29.31 2 0.0140543
29.41 1 0.218844
29.41 2 0.0140025
29.51 1 0.218102
29.51 2 0.0140025
29.61 1 0.218102
29.61 2 0.0139515
29.71 1 0.21723
29.71 2 0.0139515
29.81 1 0.21723
29.81 2 0.01389
29.91 1 0.21651
29.91 2 0.01389
30.01 1 0.21651
30.01 2 0.0138405
30.11 1 0.215801
30.11 2 0.0138405
30.21 1 0.215801
30.21 2 0.0137917
30.31 1 0.215102
30.31 2 0.0137917
30.41 1 0.215102
30.41 2 0.0137436
30.51 1 0.214109
30.51 2 0.0137436
30.61 1 0.214412
30.61 2 0.0136785
30.71 1 0.213345
30.71 2 0.0136962
30.81 1 0.213732
30.81 2 0.0136962
30.91 1 0.213732
30.91 2 0.0136494
31.01 1 0.213061
31.01 2 0.0136494
31.11 1 0.213061
31.11 2 0.0136032
31.21 1 0.212399
31.21 2 0.0136032
31.31 1 0.212399
31.31 2 0.0135577
31.41 1 0.211747
31.41 2 0.0135577
31.51 1 0.211747
31.51 2 0.0135128
31.61 1 0.211103
31.61 2 0.0135128
31.71 1 0.211103
31.71 2 0.0134685
31.81 1 0.210467
31.81 2 0.0134685
31.91 1 0.210467
31.91 2 0.0134248
32.01 1 0.209841
32.01 2 0.0134248
32.11 1 0.209841
32.11 2 0.0133817
32.21 1 0.209139
32.21 2 0.0133817
32.31 1 0.209222
32.31 2 0.0133295
32.41 1 0.208241
32.41 2 0.0133392
32.51 1 0.208611
32.51 2 0.0132708
32.61 1 0.208611
32.61 2 0.0132876
32.71 1 0.207722
32.71 2 0.0132876
32.81 1 0.207722
32.81 2 0.0132268
32.91 1 0.206917
32.91 2 0.0132268
33.01 1 0.206917
33.01 2 0.0131981
33.11 1 0.206399
33.11 2 0.0131981
33.21 1 0.206399
33.21 2 0.0131851
33.31 1 0.20599
33.31 2 0.0131851
33.41 1 0.20599
33.41 2 0.0131334
33.51 1 0.205533
33.51 2 0.0131334
33.61 1 0.205813
33.61 2 0.0131003
33.71 1 0.205296
33.71 2 0.0131167
33.81 1 0.205654
33.81 2 0.0130859
33.91 1 0.205141
33.91 2 0.0131022
34.01 1 0.205497
34.01 2 0.0130555
34.11 1 0.204793
34.11 2 0.0130878
34.21 1 0.205342
34.21 2 0.0130415
34.31 1 0.204564
34.31 2 0.0130737
34.41 1 0.205189
34.41 2 0.0130277
34.51 1 0.204416
34.51 2 0.0130597
34.61 1 0.204921
34.61 2 0.0130597
34.71 1 0.204921
34.71 2 0.0130487
34.81 1 0.204772
34.81 2 0.0130487
34.91 1 0.204772
34.91 2 0.0130798
35.01 1 0.204271
35.01 2 0.0130798
35.11 1 0.204271
35.11 2 0.0130448
35.21 1 0.204128
35.21 2 0.0130448
35.31 1 0.204128
35.31 2 0.0130313
35.41 1 0.203986
35.41 2 0.0130313
35.51 1 0.203986
35.51 2 0.013018
35.61 1 0.203846
35.61 2 0.013018
35.71 1 0.203846
35.71 2 0.0130048
35.81 1 0.203595
35.81 2 0.0130048
35.91 1 0.203595
35.91 2 0.0130225
36.01 1 0.203342
36.01 2 0.0130225
36.11 1 0.203342
36.11 2 0.0130272
36.21 1 0.202684
36.21 2 0.0130272
36.31 1 0.202684
36.31 2 0.0129874
36.41 1 0.202621
36.41 2 0.0129874
36.51 1 0.202621
36.51 2 0.0129671
36.61 1 0.202309
36.61 2 0.0129736
36.71 1 0.202492
36.71 2 0.0129546
36.81 1 0.20211
36.81 2 0.0129611
36.91 1 0.202365
36.91 2 0.0129337
37.01 1 0.201986
37.01 2 0.0129486
37.11 1 0.20224
37.11 2 0.0129151
37.21 1 0.201683
37.21 2 0.0129364
37.31 1 0.202116
37.31 2 0.012903
37.41 1 0.20149
37.41 2 0.0129242
37.51 1 0.201993
37.51 2 0.0128828
37.61 1 0.201371
37.61 2 0.0129122
37.71 1 0.201872
37.71 2 0.0128647
37.81 1 0.201076
37.81 2 0.0129003
37.91 1 0.201752
37.91 2 0.0128531
38.01 1 0.201752
38.01 2 0.0128885
38.11 1 0.201633
38.11 2 0.0128885
38.21 1 0.201633
38.21 2 0.0128769
38.31 1 0.201515
38.31 2 0.0128769
38.41 1 0.201515
38.41 2 0.0128654
38.51 1 0.201399
38.51 2 0.0128654
38.61 1 0.201399
38.61 2 0.012854
38.71 1 0.201284
38.71 2 0.012854
38.81 1 0.201284
38.81 2 0.0128427
38.91 1 0.20117
38.91 2 0.0128427
39.01 1 0.20117
39.01 2 0.0128316
39.11 1 0.201058
39.11 2 0.0128316
39.21 1 0.201058
39.21 2 0.0128206
39.31 1 0.200946
39.31 2 0.0128206
39.41 1 0.200946
39.41 2 0.0128096
39.51 1 0.200836
39.51 2 0.0128096
39.61 1 0.200836
39.61 2 0.0127988
39.71 1 0.200727
39.71 2 0.0127988
39.81 1 0.200727
39.81 2 0.0127882
39.91 1 0.200619
39.91 2 0.0127882
40.01 1 0.200619
40.01 2 0.0127776
40.11 1 0.200512
40.11 2 0.0127776
40.21 1 0.200512
40.21 2 0.0127671
40.31 1 0.200406
40.31 2 0.0127671
40.41 1 0.200406
40.41 2 0.0127567
40.51 1 0.200301
40.51 2 0.0127567
40.61 1 0.200301
40.61 2 0.0127465
40.71 1 0.200097
40.71 2 0.0127465
40.81 1 0.200198
40.81 2 0.0127304
40.91 1 0.199931
40.91 2 0.0127363
41.01 1 0.200095
41.01 2 0.0127204
41.11 1 0.199763
41.11 2 0.0127263
41.21 1 0.199993
41.21 2 0.0127028
41.31 1 0.199404
41.31 2 0.0127163
41.41 1 0.199795
41.41 2 0.0126902
41.51 1 0.199207
41.51 2 0.012733
41.61 1 0.199594
41.61 2 0.0126989
41.71 1 0.199594
41.71 2 0.0127386
41.81 1 0.199429
41.81 2 0.0127386
41.91 1 0.199429
41.91 2 0.0127244
42.01 1 0.199333
42.01 2 0.0127244
42.11 1 0.199333
42.11 2 0.0127146
42.21 1 0.199237
42.21 2 0.0127146
42.31 1 0.199237
42.31 2 0.012705
42.41 1 0.199143
42.41 2 0.012705
42.51 1 0.199143
42.51 2 0.0126954
42.61 1 0.199049
42.61 2 0.0126954
42.71 1 0.199049
42.71 2 0.012686
42.81 1 0.198957
42.81 2 0.012686
42.91 1 0.198957
42.91 2 0.0126766
43.01 1 0.198865
43.01 2 0.0126766
43.11 1 0.198865
43.11 2 0.0126673
43.21 1 0.198774
43.21 2 0.0126673
43.31 1 0.198774
43.31 2 0.0126581
43.41 1 0.198591
43.41 2 0.0126581
43.51 1 0.198591
43.51 2 0.012649
43.61 1 0.198502
43.61 2 0.012649
43.71 1 0.198502
43.71 2 0.0126757
43.81 1 0.198104
43.81 2 0.0126757
43.91 1 0.198104
43.91 2 0.0126603
44.01 1 0.198108
44.01 2 0.0126603
44.11 1 0.198108
44.11 2 0.0126471
44.21 1 0.198054
44.21 2 0.0126597
44.31 1 0.198268
44.31 2 0.0126527
44.41 1 0.198001
44.41 2 0.0126653
44.51 1 0.198427
44.51 2 0.0126459
44.61 1 0.19801
44.61 2 0.0126708
44.71 1 0.198585
44.71 2 0.012639
44.81 1 0.197957
44.81 2 0.0126763
44.91 1 0.198741
44.91 2 0.0126763
45.01 1 0.198741
45.01 2 0.0126817
45.11 1 0.198895
45.11 2 0.0126817
45.21 1 0.198895
45.21 2 0.0126871
45.31 1 0.199048
45.31 2 0.0126871
45.41 1 0.199048
45.41 2 0.0126924
45.51 1 0.1992
45.51 2 0.0126924
45.61 1 0.1992
45.61 2 0.0126977
45.71 1 0.19935
45.71 2 0.0126977
45.81 1 0.19935
45.81 2 0.012703
45.91 1 0.199353
45.91 2 0.012703
46.01 1 0.199499
46.01 2 0.0126961
46.11 1 0.199296
46.11 2 0.0126995
46.21 1 0.199442
46.21 2 0.0126807
46.31 1 0.198975
46.31 2 0.0126927
46.41 1 0.199528
46.41 2 0.0126582
46.51 1 0.199065
46.51 2 0.012694
46.61 1 0.199674
46.61 2 0.012694
46.71 1 0.199674
46.71 2 0.0126992
46.81 1 0.199819
46.81 2 0.0126992
46.91 1 0.199819
46.91 2 0.0127043
47.01 1 0.199962
47.01 2 0.0127043
47.11 1 0.199962
47.11 2 0.0127094
47.21 1 0.200104
47.21 2 0.0127094
47.31 1 0.200104
47.31 2 0.0127144
47.41 1 0.200245
47.41 2 0.0127144
47.51 1 0.200245
47.51 2 0.0127194
47.61 1 0.200299
47.61 2 0.0127194
47.71 1 0.200385
47.71 2 0.0127127
47.81 1 0.200326
47.81 2 0.0127243
47.91 1 0.200523
47.91 2 0.0127107
48.01 1 0.200267
48.01 2 0.0127292
48.11 1 0.20066
48.11 2 0.012711
48.21 1 0.200209
48.21 2 0.012734
48.31 1 0.200796
48.31 2 0.0127044
48.41 1 0.200208
48.41 2 0.0127388
48.51 1 0.200931
48.51 2 0.0127388
48.61 1 0.200931
48.61 2 0.0127436
48.71 1 0.200982
48.71 2 0.0127436
48.81 1 0.200982
48.81 2 0.0127508
48.91 1 0.201002
48.91 2 0.0127508
49.01 1 0.201002
49.01 2 0.0127806
49.11 1 0.201013
49.11 2 0.0127806
49.21 1 0.201013
49.21 2 0.0127838
49.31 1 0.200624
49.31 2 0.0127838
49.41 1 0.200647
49.41 2 0.012758
49.51 1 0.20026
49.51 2 0.0127586
49.61 1 0.200284
49.61 2 0.012733
49.71 1 0.1999
49.71 2 0.0127336
49.81 1 0.199924
49.81 2 0.0127082
49.91 1 0.199543
49.91 2 0.0127088
50.01 1 0.199567
50.01 2 0.0126836
50.11 1 0.199055
50.11 2 0.0126842
50.21 1 0.199213
50.21 2 0.0126842
50.31 1 0.199213
50.31 2 0.0126598
50.41 1 0.198862
50.41 2 0.0126598
50.51 1 0.198862
50.51 2 0.0126356
50.61 1 0.198515
50.61 2 0.0126356
50.71 1 0.198515
50.71 2 0.0126117
50.81 1 0.19817
50.81 2 0.0126117
50.91 1 0.19817
50.91 2 0.0125879
51.01 1 0.197695
51.01 2 0.0125879
51.11 1 0.197827
51.11 2 0.0125636
51.21 1 0.197462
51.21 2 0.0125643
51.31 1 0.197488
51.31 2 0.0125402
51.41 1 0.197125
51.41 2 0.0125409
51.51 1 0.197152
51.51 2 0.012517
51.61 1 0.196791
51.61 2 0.0125178
51.71 1 0.196818
51.71 2 0.012494
51.81 1 0.19646
51.81 2 0.0124948
51.91 1 0.196487
51.91 2 0.0124712
52.01 1 0.196487
52.01 2 0.012472
52.11 1 0.196158
52.11 2 0.012472
52.21 1 0.196158
52.21 2 0.0124493
52.31 1 0.195833
52.31 2 0.0124493
52.41 1 0.195833
52.41 2 0.0124269
52.51 1 0.19551
52.51 2 0.0124269
52.61 1 0.19551
52.61 2 0.0124046
52.71 1 0.195189
52.71 2 0.0124046
52.81 1 0.195189
52.81 2 0.0123817
52.91 1 0.194843
52.91 2 0.0123826
53.01 1 0.194871
53.01 2 0.0123598
53.11 1 0.194528
53.11 2 0.0123545
53.21 1 0.194556
53.21 2 0.0123317
53.31 1 0.194215
53.31 2 0.0123326
53.41 1 0.194243
53.41 2 0.0123102
53.51 1 0.193904
53.51 2 0.0123111
53.61 1 0.193933
53.61 2 0.0122888
53.71 1 0.19347
53.71 2 0.0122897
53.81 1 0.193625
53.81 2 0.0122897
53.91 1 0.193625
53.91 2 0.0122686
54.01 1 0.193319
54.01 2 0.0122686
54.11 1 0.193319
54.11 2 0.0122475
54.21 1 0.193016
54.21 2 0.0122475
54.31 1 0.193016
54.31 2 0.0122267
54.41 1 0.192715
54.41 2 0.0122267
54.51 1 0.192715
54.51 2 0.012206
54.61 1 0.192293
54.61 2 0.012206
54.71 1 0.192417
54.71 2 0.0121844
54.81 1 0.192091
54.81 2 0.0121854
54.91 1 0.192121
54.91 2 0.012164
55.01 1 0.191797
55.01 2 0.0121651
55.11 1 0.191827
55.11 2 0.0121438
55.21 1 0.191506
55.21 2 0.0121449
55.31 1 0.191536
55.31 2 0.0121237
55.41 1 0.191216
55.41 2 0.0121248
55.51 1 0.191246
55.51 2 0.0121248
55.61 1 0.191246
55.61 2 0.0121049
55.71 1 0.190959
55.71 2 0.0121049
55.81 1 0.190959
55.81 2 0.0120851
55.91 1 0.190674
55.91 2 0.0120851
56.01 1 0.190674
56.01 2 0.0120655
56.11 1 0.190391
56.11 2 0.0120655
56.21 1 0.190391
56.21 2 0.0120461
56.31 1 0.18999
56.31 2 0.0120461
56.41 1 0.190111
56.41 2 0.0120256
56.51 1 0.189801
56.51 2 0.0120267
56.61 1 0.189832
56.61 2 0.0120064
56.71 1 0.189524
56.71 2 0.0120076
56.81 1 0.189555
56.81 2 0.0119873
56.91 1 0.18925
56.91 2 0.0119885
57.01 1 0.189281
57.01 2 0.0119684
57.11 1 0.188977
57.11 2 0.0119697
57.21 1 0.189009
57.21 2 0.0119497
57.31 1 0.188588
57.31 2 0.0119509
57.41 1 0.188738
57.41 2 0.0119509
57.51 1 0.188738
57.51 2 0.0119323
57.61 1 0.18847
57.61 2 0.0119323
57.71 1 0.18847
57.71 2 0.0119138
57.81 1 0.188203
57.81 2 0.0119138
57.91 1 0.188203
57.91 2 0.0118955
58.01 1 0.187939
58.01 2 0.0118955
58.11 1 0.187939
58.11 2 0.0118773
58.21 1 0.187644
58.21 2 0.0118773
58.31 1 0.187676
58.31 2 0.0118579
58.41 1 0.187761
58.41 2 0.0118592
58.51 1 0.187906
58.51 2 0.0118594
58.61 1 0.187894
58.61 2 0.0118678
58.71 1 0.188087
58.71 2 0.0118623
58.81 1 0.187959
58.81 2 0.0118763
58.91 1 0.188266
58.91 2 0.0118668
59.01 1 0.18809
59.01 2 0.0118848
59.11 1 0.188444
59.11 2 0.0118752
59.21 1 0.188268
59.21 2 0.0118932
59.31 1 0.188621
59.31 2 0.0118781
59.41 1 0.188331
59.41 2 0.0119015
59.51 1 0.188797
59.51 2 0.0118825
59.61 1 0.18846
59.61 2 0.0119098
59.71 1 0.188904
59.71 2 0.0118908
59.81 1 0.188568
59.81 2 0.0119351
59.91 1 0.189026
59.91 2 0.0119351
60.01 1 0.189026
60.01 2 0.011964
60.11 1 0.189109
60.11 2 0.011964
60.21 1 0.189109
60.21 2 0.0119674
60.31 1 0.189281
60.31 2 0.0119674
60.41 1 0.189281
60.41 2 0.0119754
60.51 1 0.189451
60.51 2 0.0119754
60.61 1 0.189451
60.61 2 0.0119767
60.71 1 0.189418
60.71 2 0.0119767
60.81 1 0.189576
60.81 2 0.0119725
60.91 1 0.189587
60.91 2 0.0119818
61.01 1 0.189744
61.01 2 0.0119749
61.11 1 0.189709
61.11 2 0.0119841
