0.0 0
0.114201 4294967295
0.220028 4294967295
0.227215 4294967295
0.234412 4294967295
0.241609 4294967295
0.248807 4294967295
0.643308 4294967295
0.643308 4294967295
0.646907 4294967295
0.650506 4294967295
0.654104 4294967295
0.657703 4294967295
0.661301 4294967295
0.6649 4294967295
0.668499 4294967295
0.672571 4294967295
0.676169 4294967295
0.679768 4294967295
0.683367 4294967295
0.686965 4294967295
0.690564 4294967295
0.697775 4294967295
0.701374 4294967295
0.704972 4294967295
0.704972 4294967295
0.708557 4294967295
0.708557 4294967295
0.749125 4294967295
0.749125 4294967295
0.749125 4294967295
1.22638 4294967295
1.22998 4294967295
1.23358 4294967295
1.23718 4294967295
1.24078 4294967295
1.24486 4294967295
1.24846 4294967295
1.28902 4294967295
1.29262 4294967295
1.29621 4294967295
1.29981 4294967295
1.30341 4294967295
1.30701 4294967295
1.31061 4294967295
1.31421 4294967295
1.32142 4294967295
1.32502 4294967295
1.32502 4294967295
1.32862 4294967295
1.32862 4294967295
1.3322 4294967295
1.3322 4294967295
1.3322 4294967295
1.77396 4294967295
1.77756 4294967295
1.78116 4294967295
1.78476 4294967295
1.78836 4294967295
1.79195 4294967295
1.79555 4294967295
1.79915 4294967295
1.80275 4294967295
1.80635 4294967295
1.80995 4294967295
1.81355 4294967295
1.81762 4294967295
1.82122 4294967295
1.82482 4294967295
1.869 4294967295
1.87259 4294967295
1.87259 4294967295
1.87619 4294967295
1.87619 4294967295
1.87978 4294967295
1.87978 4294967295
1.87978 4294967295
2.59747 4294967295
2.63132 4294967295
2.63492 4294967295
2.63851 4294967295
2.64211 4294967295
2.64571 4294967295
2.64931 4294967295
2.65291 4294967295
2.65651 4294967295
2.66011 4294967295
2.6637 4294967295
2.6745 4294967295
2.6781 4294967295
2.6817 4294967295
2.6853 4294967295
2.69251 4294967295
2.69611 4294967295
2.69611 4294967295
2.6997 4294967295
2.6997 4294967295
2.70329 4294967295
2.70329 4294967295
2.70329 4294967295
4.77236 4294967295
4.77236 4294967295
4.78315 4294967295
4.78675 4294967295
4.79035 4294967295
4.79395 4294967295
4.80522 4294967295
4.80882 4294967295
4.81241 4294967295
4.81601 4294967295
4.81961 4294967295
4.82321 4294967295
4.82681 4294967295
4.83401 4294967295
4.8376 4294967295
4.8412 4294967295
4.8448 4294967295
4.84841 4294967295
4.87411 4294967295
4.87411 4294967295
4.87817 4294967295
4.87817 4294967295
4.87817 4294967295
5.04158 4294967295
5.04518 4294967295
5.04878 4294967295
5.05238 4294967295
5.08982 4294967295
5.09342 4294967295
5.09702 4294967295
5.10062 4294967295
5.10421 4294967295
5.10781 4294967295
5.11141 4294967295
5.11501 4294967295
5.11861 4294967295
5.12221 4294967295
