10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 2
11.01 2 0
11.11 1 2
11.11 2 0
11.21 1 2
11.21 2 0
11.31 1 2
11.31 2 0
11.41 1 2
11.41 2 0
11.51 1 2
11.51 2 0
11.61 1 2
11.61 2 0
11.71 1 2
11.71 2 0
11.81 1 2
11.81 2 0
11.91 1 2
11.91 2 0
12.01 1 4
12.01 2 1
12.11 1 4
12.11 2 1
12.21 1 4
12.21 2 1
12.31 1 4
12.31 2 1
12.41 1 4
12.41 2 1
12.51 1 4
12.51 2 1
12.61 1 4
12.61 2 1
12.71 1 4
12.71 2 1
12.81 1 4
12.81 2 1
12.91 1 4
12.91 2 1
13.01 1 4
13.01 2 1
13.11 1 4
13.11 2 1
13.21 1 4
13.21 2 1
13.31 1 4
13.31 2 1
13.41 1 4
13.41 2 1
13.51 1 4
13.51 2 1
13.61 1 4
13.61 2 1
13.71 1 4
13.71 2 1
13.81 1 4
13.81 2 1
13.91 1 4
13.91 2 1
14.01 1 6
14.01 2 1
14.11 1 6
14.11 2 1
14.21 1 6
14.21 2 1
14.31 1 6
14.31 2 1
14.41 1 6
14.41 2 1
14.51 1 6
14.51 2 1
14.61 1 6
14.61 2 1
14.71 1 6
14.71 2 1
14.81 1 6
14.81 2 1
14.91 1 6
14.91 2 1
15.01 1 8
15.01 2 4
15.11 1 8
15.11 2 4
15.21 1 8
15.21 2 4
15.31 1 8
15.31 2 4
15.41 1 8
15.41 2 4
15.51 1 8
15.51 2 4
15.61 1 8
15.61 2 4
15.71 1 8
15.71 2 4
15.81 1 8
15.81 2 4
15.91 1 8
15.91 2 4
16.01 1 11
16.01 2 6
16.11 1 11
16.11 2 6
16.21 1 11
16.21 2 6
16.31 1 11
16.31 2 6
16.41 1 11
16.41 2 6
16.51 1 11
16.51 2 6
16.61 1 11
16.61 2 6
16.71 1 11
16.71 2 6
16.81 1 11
16.81 2 6
16.91 1 11
16.91 2 6
17.01 1 12
17.01 2 6
17.11 1 12
17.11 2 6
17.21 1 12
17.21 2 6
17.31 1 12
17.31 2 6
17.41 1 12
17.41 2 6
17.51 1 12
17.51 2 6
17.61 1 12
17.61 2 6
17.71 1 12
17.71 2 6
17.81 1 12
17.81 2 6
17.91 1 12
17.91 2 6
18.01 1 14
18.01 2 7
18.11 1 14
18.11 2 7
18.21 1 14
18.21 2 7
18.31 1 14
18.31 2 7
18.41 1 14
18.41 2 7
18.51 1 14
18.51 2 7
18.61 1 14
18.61 2 7
18.71 1 14
18.71 2 7
18.81 1 14
18.81 2 7
18.91 1 14
18.91 2 7
19.01 1 17
19.01 2 9
19.11 1 17
19.11 2 9
19.21 1 17
19.21 2 9
19.31 1 17
19.31 2 9
19.41 1 17
19.41 2 9
19.51 1 17
19.51 2 9
19.61 1 17
19.61 2 9
19.71 1 17
19.71 2 9
19.81 1 17
19.81 2 9
19.91 1 17
19.91 2 9
20.01 1 17
20.01 2 10
20.11 1 17
20.11 2 10
20.21 1 17
20.21 2 10
20.31 1 17
20.31 2 10
20.41 1 17
20.41 2 10
20.51 1 17
20.51 2 10
20.61 1 17
20.61 2 10
20.71 1 17
20.71 2 10
20.81 1 17
20.81 2 10
20.91 1 17
20.91 2 10
21.01 1 17
21.01 2 11
21.11 1 17
21.11 2 11
21.21 1 17
21.21 2 11
21.31 1 17
21.31 2 11
21.41 1 17
21.41 2 11
21.51 1 17
21.51 2 11
21.61 1 17
21.61 2 11
21.71 1 17
21.71 2 11
21.81 1 17
21.81 2 11
21.91 1 17
21.91 2 11
22.01 1 17
22.01 2 11
22.11 1 17
22.11 2 11
22.21 1 17
22.21 2 11
22.31 1 17
22.31 2 11
22.41 1 17
22.41 2 11
22.51 1 17
22.51 2 11
22.61 1 17
22.61 2 11
22.71 1 17
22.71 2 11
22.81 1 17
22.81 2 11
22.91 1 17
22.91 2 11
23.01 1 17
23.01 2 11
23.11 1 17
23.11 2 11
23.21 1 17
23.21 2 11
23.31 1 17
23.31 2 11
23.41 1 17
23.41 2 11
23.51 1 17
23.51 2 11
23.61 1 17
23.61 2 11
23.71 1 17
23.71 2 11
23.81 1 17
23.81 2 11
23.91 1 17
23.91 2 11
24.01 1 17
24.01 2 11
24.11 1 17
24.11 2 11
24.21 1 17
24.21 2 11
24.31 1 17
24.31 2 11
24.41 1 17
24.41 2 11
24.51 1 17
24.51 2 11
24.61 1 17
24.61 2 11
24.71 1 17
24.71 2 11
24.81 1 17
24.81 2 11
24.91 1 17
24.91 2 11
25.01 1 17
25.01 2 11
25.11 1 17
25.11 2 11
25.21 1 17
25.21 2 11
25.31 1 17
25.31 2 11
25.41 1 17
25.41 2 11
25.51 1 17
25.51 2 11
25.61 1 17
25.61 2 11
25.71 1 17
25.71 2 11
25.81 1 17
25.81 2 11
25.91 1 17
25.91 2 11
26.01 1 17
26.01 2 11
26.11 1 17
26.11 2 11
26.21 1 17
26.21 2 11
26.31 1 17
26.31 2 11
26.41 1 17
26.41 2 11
26.51 1 17
26.51 2 11
26.61 1 17
26.61 2 11
26.71 1 17
26.71 2 11
26.81 1 17
26.81 2 11
26.91 1 17
26.91 2 11
27.01 1 18
27.01 2 12
27.11 1 18
27.11 2 12
27.21 1 18
27.21 2 12
27.31 1 18
27.31 2 12
27.41 1 18
27.41 2 12
27.51 1 18
27.51 2 12
27.61 1 18
27.61 2 12
27.71 1 18
27.71 2 12
27.81 1 18
27.81 2 12
27.91 1 18
27.91 2 12
28.01 1 18
28.01 2 13
28.11 1 18
28.11 2 13
28.21 1 18
28.21 2 13
28.31 1 18
28.31 2 13
28.41 1 18
28.41 2 13
28.51 1 18
28.51 2 13
28.61 1 18
28.61 2 13
28.71 1 18
28.71 2 13
28.81 1 18
28.81 2 13
28.91 1 18
28.91 2 13
29.01 1 18
29.01 2 16
29.11 1 18
29.11 2 16
29.21 1 18
29.21 2 16
29.31 1 18
29.31 2 16
29.41 1 18
29.41 2 16
29.51 1 18
29.51 2 16
29.61 1 18
29.61 2 16
29.71 1 18
29.71 2 16
29.81 1 18
29.81 2 16
29.91 1 18
29.91 2 16
30.01 1 22
30.01 2 18
30.11 1 22
30.11 2 18
30.21 1 22
30.21 2 18
30.31 1 22
30.31 2 18
30.41 1 22
30.41 2 18
30.51 1 22
30.51 2 18
30.61 1 22
30.61 2 18
30.71 1 22
30.71 2 18
30.81 1 22
30.81 2 18
30.91 1 22
30.91 2 18
31.01 1 24
31.01 2 19
31.11 1 24
31.11 2 19
31.21 1 24
31.21 2 19
31.31 1 24
31.31 2 19
31.41 1 24
31.41 2 19
31.51 1 24
31.51 2 19
31.61 1 24
31.61 2 19
31.71 1 24
31.71 2 19
31.81 1 24
31.81 2 19
31.91 1 24
31.91 2 19
32.01 1 26
32.01 2 20
32.11 1 26
32.11 2 20
32.21 1 26
32.21 2 20
32.31 1 26
32.31 2 20
32.41 1 26
32.41 2 20
32.51 1 26
32.51 2 20
32.61 1 26
32.61 2 20
32.71 1 26
32.71 2 20
32.81 1 26
32.81 2 20
32.91 1 26
32.91 2 20
33.01 1 29
33.01 2 20
33.11 1 29
33.11 2 20
33.21 1 29
33.21 2 20
33.31 1 29
33.31 2 20
33.41 1 29
33.41 2 20
33.51 1 29
33.51 2 20
33.61 1 29
33.61 2 20
33.71 1 29
33.71 2 20
33.81 1 29
33.81 2 20
33.91 1 29
33.91 2 20
34.01 1 30
34.01 2 20
34.11 1 30
34.11 2 20
34.21 1 30
34.21 2 20
34.31 1 30
34.31 2 20
34.41 1 30
34.41 2 20
34.51 1 30
34.51 2 20
34.61 1 30
34.61 2 20
34.71 1 30
34.71 2 20
34.81 1 30
34.81 2 20
34.91 1 30
34.91 2 20
35.01 1 31
35.01 2 22
35.11 1 31
35.11 2 22
35.21 1 31
35.21 2 22
35.31 1 31
35.31 2 22
35.41 1 31
35.41 2 22
35.51 1 31
35.51 2 22
35.61 1 31
35.61 2 22
35.71 1 31
35.71 2 22
35.81 1 31
35.81 2 22
35.91 1 31
35.91 2 22
36.01 1 33
36.01 2 22
36.11 1 33
36.11 2 22
36.21 1 33
36.21 2 22
36.31 1 33
36.31 2 22
36.41 1 33
36.41 2 22
36.51 1 33
36.51 2 22
36.61 1 33
36.61 2 22
36.71 1 33
36.71 2 22
36.81 1 33
36.81 2 22
36.91 1 33
36.91 2 22
37.01 1 34
37.01 2 22
37.11 1 34
37.11 2 22
37.21 1 34
37.21 2 22
37.31 1 34
37.31 2 22
37.41 1 34
37.41 2 22
37.51 1 34
37.51 2 22
37.61 1 34
37.61 2 22
37.71 1 34
37.71 2 22
37.81 1 34
37.81 2 22
37.91 1 34
37.91 2 22
38.01 1 34
38.01 2 26
38.11 1 34
38.11 2 26
38.21 1 34
38.21 2 26
38.31 1 34
38.31 2 26
38.41 1 34
38.41 2 26
38.51 1 34
38.51 2 26
38.61 1 34
38.61 2 26
38.71 1 34
38.71 2 26
38.81 1 34
38.81 2 26
38.91 1 34
38.91 2 26
39.01 1 35
39.01 2 31
39.11 1 35
39.11 2 31
39.21 1 35
39.21 2 31
39.31 1 35
39.31 2 31
39.41 1 35
39.41 2 31
39.51 1 35
39.51 2 31
39.61 1 35
39.61 2 31
39.71 1 35
39.71 2 31
39.81 1 35
39.81 2 31
39.91 1 35
39.91 2 31
40.01 1 36
40.01 2 33
40.11 1 36
40.11 2 33
40.21 1 36
40.21 2 33
40.31 1 36
40.31 2 33
40.41 1 36
40.41 2 33
40.51 1 36
40.51 2 33
40.61 1 36
40.61 2 33
40.71 1 36
40.71 2 33
40.81 1 36
40.81 2 33
40.91 1 36
40.91 2 33
41.01 1 37
41.01 2 37
41.11 1 37
41.11 2 37
41.21 1 37
41.21 2 37
41.31 1 37
41.31 2 37
41.41 1 37
41.41 2 37
41.51 1 37
41.51 2 37
41.61 1 37
41.61 2 37
41.71 1 37
41.71 2 37
41.81 1 37
41.81 2 37
41.91 1 37
41.91 2 37
42.01 1 41
42.01 2 39
42.11 1 41
42.11 2 39
42.21 1 41
42.21 2 39
42.31 1 41
42.31 2 39
42.41 1 41
42.41 2 39
42.51 1 41
42.51 2 39
42.61 1 41
42.61 2 39
42.71 1 41
42.71 2 39
42.81 1 41
42.81 2 39
42.91 1 41
42.91 2 39
43.01 1 44
43.01 2 41
43.11 1 44
43.11 2 41
43.21 1 44
43.21 2 41
43.31 1 44
43.31 2 41
43.41 1 44
43.41 2 41
43.51 1 44
43.51 2 41
43.61 1 44
43.61 2 41
43.71 1 44
43.71 2 41
43.81 1 44
43.81 2 41
43.91 1 44
43.91 2 41
44.01 1 46
44.01 2 41
44.11 1 46
44.11 2 41
44.21 1 46
44.21 2 41
44.31 1 46
44.31 2 41
44.41 1 46
44.41 2 41
44.51 1 46
44.51 2 41
44.61 1 46
44.61 2 41
44.71 1 46
44.71 2 41
44.81 1 46
44.81 2 41
44.91 1 46
44.91 2 41
45.01 1 49
45.01 2 43
45.11 1 49
45.11 2 43
45.21 1 49
45.21 2 43
45.31 1 49
45.31 2 43
45.41 1 49
45.41 2 43
45.51 1 49
45.51 2 43
45.61 1 49
45.61 2 43
45.71 1 49
45.71 2 43
45.81 1 49
45.81 2 43
45.91 1 49
45.91 2 43
46.01 1 53
46.01 2 46
46.11 1 53
46.11 2 46
46.21 1 53
46.21 2 46
46.31 1 53
46.31 2 46
46.41 1 53
46.41 2 46
46.51 1 53
46.51 2 46
46.61 1 53
46.61 2 46
46.71 1 53
46.71 2 46
46.81 1 53
46.81 2 46
46.91 1 53
46.91 2 46
47.01 1 53
47.01 2 48
47.11 1 53
47.11 2 48
47.21 1 53
47.21 2 48
47.31 1 53
47.31 2 48
47.41 1 53
47.41 2 48
47.51 1 53
47.51 2 48
47.61 1 53
47.61 2 48
47.71 1 53
47.71 2 48
47.81 1 53
47.81 2 48
47.91 1 53
47.91 2 48
48.01 1 55
48.01 2 51
48.11 1 55
48.11 2 51
48.21 1 55
48.21 2 51
48.31 1 55
48.31 2 51
48.41 1 55
48.41 2 51
48.51 1 55
48.51 2 51
48.61 1 55
48.61 2 51
48.71 1 55
48.71 2 51
48.81 1 55
48.81 2 51
48.91 1 55
48.91 2 51
49.01 1 55
49.01 2 51
49.11 1 55
49.11 2 51
49.21 1 55
49.21 2 51
49.31 1 55
49.31 2 51
49.41 1 55
49.41 2 51
49.51 1 55
49.51 2 51
49.61 1 55
49.61 2 51
49.71 1 55
49.71 2 51
49.81 1 55
49.81 2 51
49.91 1 55
49.91 2 51
50.01 1 55
50.01 2 51
50.11 1 55
50.11 2 51
50.21 1 55
50.21 2 51
50.31 1 55
50.31 2 51
50.41 1 55
50.41 2 51
50.51 1 55
50.51 2 51
50.61 1 55
50.61 2 51
50.71 1 55
50.71 2 51
50.81 1 55
50.81 2 51
50.91 1 55
50.91 2 51
51.01 1 55
51.01 2 51
51.11 1 55
51.11 2 51
51.21 1 55
51.21 2 51
51.31 1 55
51.31 2 51
51.41 1 55
51.41 2 51
51.51 1 55
51.51 2 51
51.61 1 55
51.61 2 51
51.71 1 55
51.71 2 51
51.81 1 55
51.81 2 51
51.91 1 55
51.91 2 51
52.01 1 55
52.01 2 51
52.11 1 55
52.11 2 51
52.21 1 55
52.21 2 51
52.31 1 55
52.31 2 51
52.41 1 55
52.41 2 51
52.51 1 55
52.51 2 51
52.61 1 55
52.61 2 51
52.71 1 55
52.71 2 51
52.81 1 55
52.81 2 51
52.91 1 55
52.91 2 51
53.01 1 55
53.01 2 51
53.11 1 55
53.11 2 51
53.21 1 55
53.21 2 51
53.31 1 55
53.31 2 51
53.41 1 55
53.41 2 51
53.51 1 55
53.51 2 51
53.61 1 55
53.61 2 51
53.71 1 55
53.71 2 51
53.81 1 55
53.81 2 51
53.91 1 55
53.91 2 51
54.01 1 55
54.01 2 51
54.11 1 55
54.11 2 51
54.21 1 55
54.21 2 51
54.31 1 55
54.31 2 51
54.41 1 55
54.41 2 51
54.51 1 55
54.51 2 51
54.61 1 55
54.61 2 51
54.71 1 55
54.71 2 51
54.81 1 55
54.81 2 51
54.91 1 55
54.91 2 51
55.01 1 55
55.01 2 51
55.11 1 55
55.11 2 51
55.21 1 55
55.21 2 51
55.31 1 55
55.31 2 51
55.41 1 55
55.41 2 51
55.51 1 55
55.51 2 51
55.61 1 55
55.61 2 51
55.71 1 55
55.71 2 51
55.81 1 55
55.81 2 51
55.91 1 55
55.91 2 51
56.01 1 55
56.01 2 51
56.11 1 55
56.11 2 51
56.21 1 55
56.21 2 51
56.31 1 55
56.31 2 51
56.41 1 55
56.41 2 51
56.51 1 55
56.51 2 51
56.61 1 55
56.61 2 51
56.71 1 55
56.71 2 51
56.81 1 55
56.81 2 51
56.91 1 55
56.91 2 51
57.01 1 55
57.01 2 51
57.11 1 55
57.11 2 51
57.21 1 55
57.21 2 51
57.31 1 55
57.31 2 51
57.41 1 55
57.41 2 51
57.51 1 55
57.51 2 51
57.61 1 55
57.61 2 51
57.71 1 55
57.71 2 51
57.81 1 55
57.81 2 51
57.91 1 55
57.91 2 51
58.01 1 55
58.01 2 51
58.11 1 55
58.11 2 51
58.21 1 55
58.21 2 51
58.31 1 55
58.31 2 51
58.41 1 55
58.41 2 51
58.51 1 55
58.51 2 51
58.61 1 55
58.61 2 51
58.71 1 55
58.71 2 51
58.81 1 55
58.81 2 51
58.91 1 55
58.91 2 51
59.01 1 55
59.01 2 51
59.11 1 55
59.11 2 51
59.21 1 55
59.21 2 51
59.31 1 55
59.31 2 51
59.41 1 55
59.41 2 51
59.51 1 55
59.51 2 51
59.61 1 55
59.61 2 51
59.71 1 55
59.71 2 51
59.81 1 55
59.81 2 51
59.91 1 55
59.91 2 51
60.01 1 55
60.01 2 51
60.11 1 55
60.11 2 51
60.21 1 55
60.21 2 51
60.31 1 55
60.31 2 51
60.41 1 55
60.41 2 51
60.51 1 55
60.51 2 51
60.61 1 55
60.61 2 51
60.71 1 55
60.71 2 51
60.81 1 55
60.81 2 51
60.91 1 55
60.91 2 51
61.01 1 55
61.01 2 51
61.11 1 55
61.11 2 51
61.21 1 55
61.21 2 51
61.31 1 55
61.31 2 51
61.41 1 55
61.41 2 51
61.51 1 55
61.51 2 51
61.61 1 55
61.61 2 51
61.71 1 55
61.71 2 51
61.81 1 55
61.81 2 51
61.91 1 55
61.91 2 51
62.01 1 55
62.01 2 51
62.11 1 55
62.11 2 51
62.21 1 55
62.21 2 51
62.31 1 55
62.31 2 51
62.41 1 55
62.41 2 51
62.51 1 55
62.51 2 51
62.61 1 55
62.61 2 51
62.71 1 55
62.71 2 51
62.81 1 55
62.81 2 51
62.91 1 55
62.91 2 51
63.01 1 55
63.01 2 51
63.11 1 55
63.11 2 51
63.21 1 55
63.21 2 51
63.31 1 55
63.31 2 51
63.41 1 55
63.41 2 51
63.51 1 55
63.51 2 51
63.61 1 55
63.61 2 51
63.71 1 55
63.71 2 51
63.81 1 55
63.81 2 51
63.91 1 55
63.91 2 51
64.01 1 55
64.01 2 51
64.11 1 55
64.11 2 51
64.21 1 55
64.21 2 51
64.31 1 55
64.31 2 51
64.41 1 55
64.41 2 51
64.51 1 55
64.51 2 51
64.61 1 55
64.61 2 51
64.71 1 55
64.71 2 51
64.81 1 55
64.81 2 51
64.91 1 55
64.91 2 51
65.01 1 55
65.01 2 51
65.11 1 55
65.11 2 51
65.21 1 55
65.21 2 51
65.31 1 55
65.31 2 51
65.41 1 55
65.41 2 51
65.51 1 55
65.51 2 51
65.61 1 55
65.61 2 51
65.71 1 55
65.71 2 51
65.81 1 55
65.81 2 51
65.91 1 55
65.91 2 51
66.01 1 55
66.01 2 51
66.11 1 55
66.11 2 51
66.21 1 55
66.21 2 51
66.31 1 55
66.31 2 51
66.41 1 55
66.41 2 51
66.51 1 55
66.51 2 51
66.61 1 55
66.61 2 51
66.71 1 55
66.71 2 51
66.81 1 55
66.81 2 51
66.91 1 55
66.91 2 51
67.01 1 55
67.01 2 51
67.11 1 55
67.11 2 51
67.21 1 55
67.21 2 51
67.31 1 55
67.31 2 51
67.41 1 55
67.41 2 51
67.51 1 55
67.51 2 51
67.61 1 55
67.61 2 51
67.71 1 55
67.71 2 51
67.81 1 55
67.81 2 51
67.91 1 55
67.91 2 51
68.01 1 55
68.01 2 51
68.11 1 55
68.11 2 51
68.21 1 55
68.21 2 51
68.31 1 55
68.31 2 51
68.41 1 55
68.41 2 51
68.51 1 55
68.51 2 51
68.61 1 55
68.61 2 51
68.71 1 55
68.71 2 51
68.81 1 55
68.81 2 51
68.91 1 55
68.91 2 51
69.01 1 55
69.01 2 51
69.11 1 55
69.11 2 51
69.21 1 55
69.21 2 51
69.31 1 55
69.31 2 51
69.41 1 55
69.41 2 51
69.51 1 55
69.51 2 51
69.61 1 55
69.61 2 51
69.71 1 55
69.71 2 51
69.81 1 55
69.81 2 51
69.91 1 55
69.91 2 51
70.01 1 55
70.01 2 51
70.11 1 55
70.11 2 51
70.21 1 55
70.21 2 51
70.31 1 55
70.31 2 51
70.41 1 55
70.41 2 51
70.51 1 55
70.51 2 51
70.61 1 55
70.61 2 51
70.71 1 55
70.71 2 51
70.81 1 55
70.81 2 51
70.91 1 55
70.91 2 51
71.01 1 55
71.01 2 51
71.11 1 55
71.11 2 51
71.21 1 55
71.21 2 51
71.31 1 55
71.31 2 51
71.41 1 55
71.41 2 51
71.51 1 55
71.51 2 51
71.61 1 55
71.61 2 51
71.71 1 55
71.71 2 51
71.81 1 55
71.81 2 51
71.91 1 55
71.91 2 51
72.01 1 55
72.01 2 51
72.11 1 55
72.11 2 51
72.21 1 55
72.21 2 51
72.31 1 55
72.31 2 51
72.41 1 55
72.41 2 51
72.51 1 55
72.51 2 51
72.61 1 55
72.61 2 51
72.71 1 55
72.71 2 51
72.81 1 55
72.81 2 51
72.91 1 55
72.91 2 51
73.01 1 55
73.01 2 51
73.11 1 55
73.11 2 51
73.21 1 55
73.21 2 51
73.31 1 55
73.31 2 51
73.41 1 55
73.41 2 51
73.51 1 55
73.51 2 51
73.61 1 55
73.61 2 51
73.71 1 55
73.71 2 51
73.81 1 55
73.81 2 51
73.91 1 55
73.91 2 51
74.01 1 55
74.01 2 51
74.11 1 55
74.11 2 51
74.21 1 55
74.21 2 51
74.31 1 55
74.31 2 51
74.41 1 55
74.41 2 51
74.51 1 55
74.51 2 51
74.61 1 55
74.61 2 51
74.71 1 55
74.71 2 51
74.81 1 55
74.81 2 51
74.91 1 55
74.91 2 51
75.01 1 55
75.01 2 51
75.11 1 55
75.11 2 51
75.21 1 55
75.21 2 51
75.31 1 55
75.31 2 51
75.41 1 55
75.41 2 51
75.51 1 55
75.51 2 51
75.61 1 55
75.61 2 51
75.71 1 55
75.71 2 51
75.81 1 55
75.81 2 51
75.91 1 55
75.91 2 51
76.01 1 55
76.01 2 51
76.11 1 55
76.11 2 51
76.21 1 55
76.21 2 51
76.31 1 55
76.31 2 51
76.41 1 55
76.41 2 51
76.51 1 55
76.51 2 51
76.61 1 55
76.61 2 51
76.71 1 55
76.71 2 51
76.81 1 55
76.81 2 51
76.91 1 55
76.91 2 51
77.01 1 55
77.01 2 51
77.11 1 55
77.11 2 51
77.21 1 55
77.21 2 51
77.31 1 55
77.31 2 51
77.41 1 55
77.41 2 51
77.51 1 55
77.51 2 51
77.61 1 55
77.61 2 51
77.71 1 55
77.71 2 51
77.81 1 55
77.81 2 51
77.91 1 55
77.91 2 51
78.01 1 55
78.01 2 51
78.11 1 55
78.11 2 51
78.21 1 55
78.21 2 51
78.31 1 55
78.31 2 51
78.41 1 55
78.41 2 51
78.51 1 55
78.51 2 51
78.61 1 55
78.61 2 51
78.71 1 55
78.71 2 51
78.81 1 55
78.81 2 51
78.91 1 55
78.91 2 51
79.01 1 55
79.01 2 51
79.11 1 55
79.11 2 51
79.21 1 55
79.21 2 51
79.31 1 55
79.31 2 51
79.41 1 55
79.41 2 51
79.51 1 55
79.51 2 51
79.61 1 55
79.61 2 51
79.71 1 55
79.71 2 51
79.81 1 55
79.81 2 51
79.91 1 55
79.91 2 51
80.01 1 55
80.01 2 51
80.11 1 55
80.11 2 51
80.21 1 55
80.21 2 51
80.31 1 55
80.31 2 51
80.41 1 55
80.41 2 51
80.51 1 55
80.51 2 51
80.61 1 55
80.61 2 51
80.71 1 55
80.71 2 51
80.81 1 55
80.81 2 51
80.91 1 55
80.91 2 51
81.01 1 55
81.01 2 51
81.11 1 55
81.11 2 51
81.21 1 55
81.21 2 51
81.31 1 55
81.31 2 51
81.41 1 55
81.41 2 51
81.51 1 55
81.51 2 51
81.61 1 55
81.61 2 51
81.71 1 55
81.71 2 51
81.81 1 55
81.81 2 51
81.91 1 55
81.91 2 51
82.01 1 55
82.01 2 51
82.11 1 55
82.11 2 51
82.21 1 55
82.21 2 51
82.31 1 55
82.31 2 51
82.41 1 55
82.41 2 51
82.51 1 55
82.51 2 51
82.61 1 55
82.61 2 51
82.71 1 55
82.71 2 51
82.81 1 55
82.81 2 51
82.91 1 55
82.91 2 51
83.01 1 55
83.01 2 51
83.11 1 55
83.11 2 51
83.21 1 55
83.21 2 51
83.31 1 55
83.31 2 51
83.41 1 55
83.41 2 51
83.51 1 55
83.51 2 51
83.61 1 55
83.61 2 51
83.71 1 55
83.71 2 51
83.81 1 55
83.81 2 51
83.91 1 55
83.91 2 51
84.01 1 55
84.01 2 51
84.11 1 55
84.11 2 51
84.21 1 55
84.21 2 51
84.31 1 55
84.31 2 51
84.41 1 55
84.41 2 51
84.51 1 55
84.51 2 51
84.61 1 55
84.61 2 51
84.71 1 55
84.71 2 51
84.81 1 55
84.81 2 51
84.91 1 55
84.91 2 51
85.01 1 55
85.01 2 51
85.11 1 55
85.11 2 51
85.21 1 55
85.21 2 51
85.31 1 55
85.31 2 51
85.41 1 55
85.41 2 51
85.51 1 55
85.51 2 51
85.61 1 55
85.61 2 51
85.71 1 55
85.71 2 51
85.81 1 55
85.81 2 51
85.91 1 55
85.91 2 51
86.01 1 55
86.01 2 51
86.11 1 55
86.11 2 51
86.21 1 55
86.21 2 51
86.31 1 55
86.31 2 51
86.41 1 55
86.41 2 51
86.51 1 55
86.51 2 51
86.61 1 55
86.61 2 51
86.71 1 55
86.71 2 51
86.81 1 55
86.81 2 51
86.91 1 55
86.91 2 51
87.01 1 55
87.01 2 51
87.11 1 55
87.11 2 51
87.21 1 55
87.21 2 51
87.31 1 55
87.31 2 51
