0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.567814 4294967295
0.571413 4294967295
0.575012 4294967295
0.57861 4294967295
0.582209 4294967295
0.589418 4294967295
0.593017 4294967295
0.596616 4294967295
0.600214 4294967295
0.642299 4294967295
0.645898 4294967295
0.651852 4294967295
0.651852 4294967295
0.651852 4294967295
0.655451 4294967295
0.655451 4294967295
0.655451 4294967295
0.66266 4294967295
0.66266 4294967295
0.66266 4294967295
0.666259 4294967295
0.666259 4294967295
0.666259 4294967295
0.669857 4294967295
0.669857 4294967295
0.669857 4294967295
0.673444 4294967295
0.673444 4294967295
0.67458 4294967295
0.677042 4294967295
0.771876 4294967295
0.771876 4294967295
1.65281 4294967295
1.65281 4294967295
1.65641 4294967295
1.66236 4294967295
1.66596 4294967295
1.66956 4294967295
1.67316 4294967295
1.67676 4294967295
1.68036 4294967295
1.68395 4294967295
1.68755 4294967295
1.72244 4294967295
1.72604 4294967295
1.73199 4294967295
1.73559 4294967295
1.73919 4294967295
1.74279 4294967295
1.7464 4294967295
1.7464 4294967295
1.75 4294967295
1.75 4294967295
1.75843 4294967295
1.75843 4294967295
1.75843 4294967295
2.07046 4294967295
2.07046 4294967295
2.07889 4294967295
2.08249 4294967295
2.08609 4294967295
2.08968 4294967295
2.09328 4294967295
2.09688 4294967295
2.10048 4294967295
2.10408 4294967295
2.10768 4294967295
2.11128 4294967295
2.11487 4294967295
2.11847 4294967295
2.12207 4294967295
2.12567 4294967295
2.13288 4294967295
2.13648 4294967295
2.14008 4294967295
2.14008 4294967295
2.17248 4294967295
2.17248 4294967295
2.17721 4294967295
2.17721 4294967295
2.17721 4294967295
3.38466 4294967295
3.38826 4294967295
3.39185 4294967295
3.39545 4294967295
3.39905 4294967295
3.40501 4294967295
3.40749 4294967295
3.41109 4294967295
3.44709 4294967295
3.45069 4294967295
3.45429 4294967295
3.45789 4294967295
3.46149 4294967295
3.46508 4294967295
3.46868 4294967295
3.47228 4294967295
3.47949 4294967295
3.48309 4294967295
3.48309 4294967295
3.48669 4294967295
3.48669 4294967295
3.49027 4294967295
3.49027 4294967295
3.49027 4294967295
3.69434 4294967295
3.69434 4294967295
3.69793 4294967295
3.70153 4294967295
3.70513 4294967295
3.70873 4294967295
3.71233 4294967295
3.71593 4294967295
3.71953 4294967295
3.72312 4294967295
3.72672 4294967295
3.73032 4294967295
3.73392 4294967295
3.73752 4294967295
3.74347 4294967295
3.74472 4294967295
3.74832 4294967295
3.75191 4294967295
3.75551 4294967295
3.75912 4294967295
3.75912 4294967295
3.76272 4294967295
3.76272 4294967295
3.79995 4294967295
3.79995 4294967295
3.79995 4294967295
4.27393 4294967295
4.27752 4294967295
4.28112 4294967295
4.28472 4294967295
4.28832 4294967295
4.29192 4294967295
4.29552 4294967295
4.29912 4294967295
4.30272 4294967295
4.30631 4294967295
4.31227 4294967295
4.3412 4294967295
4.3448 4294967295
