0.0 0
0.114232 0.104
0.220339 0.10425
0.227525 0.104969
0.234722 0.105473
0.24192 0.105914
0.249117 0.106424
0.326435 0.115621
0.333632 0.114919
0.340829 0.114179
0.352538 0.114156
0.355719 0.113637
0.362421 0.113182
0.369618 0.112785
0.376815 0.112311
0.384013 0.112023
0.432531 0.116895
0.446248 0.116783
0.449429 0.116185
0.458634 0.115912
0.465831 0.115048
0.473029 0.114417
0.480226 0.113865
0.487423 0.113382
0.49462 0.112959
0.538627 0.117089
0.552344 0.116953
0.559541 0.116084
0.566738 0.115198
0.573936 0.114424
0.581133 0.113871
0.58833 0.113387
0.602047 0.113838
0.605228 0.113609
0.644723 0.117408
0.65844 0.117232
0.665637 0.116328
0.672834 0.115412
0.680032 0.114735
0.687229 0.114143
0.698938 0.114125
0.708143 0.114485
0.71534 0.113924
0.750819 0.116934
0.764536 0.116817
0.771733 0.11584
0.77893 0.114985
0.792647 0.115112
0.795828 0.114723
0.805034 0.114757
0.814239 0.114413
0.821436 0.113861
0.856915 0.116879
0.870632 0.116769
0.877829 0.115798
0.889538 0.115573
0.898743 0.115626
0.905941 0.114798
0.913138 0.114198
0.920335 0.113673
0.927532 0.113214
0.963011 0.116312
0.976728 0.116273
0.983925 0.115364
0.995634 0.115194
1.00484 0.11467
1.01204 0.114086
1.01923 0.113575
1.02643 0.113128
1.03363 0.112737
1.06911 0.115895
1.08282 0.115908
1.09002 0.11517
1.10173 0.115023
1.11094 0.11452
1.11813 0.113955
1.12533 0.113461
1.13905 0.113903
1.14223 0.113665
1.1752 0.116707
1.18892 0.116619
1.19612 0.115792
1.20783 0.115568
1.21703 0.115122
1.22423 0.114481
1.23594 0.114421
1.24514 0.114744
1.25234 0.114151
1.2813 0.116382
1.29502 0.116459
1.30221 0.115652
1.31392 0.115445
1.32764 0.115515
1.33082 0.114825
1.34203 0.114847
1.35124 0.114491
1.35844 0.11393
1.38739 0.116189
1.40111 0.11629
1.40831 0.115504
1.42002 0.115441
1.43373 0.115511
1.44093 0.114697
1.44813 0.11411
1.45733 0.113846
1.46453 0.113365
1.49349 0.11557
1.50721 0.115748
1.51441 0.11503
1.52611 0.115026
1.53983 0.115148
1.54703 0.114504
1.55423 0.113941
1.56343 0.113699
1.57063 0.113236
1.59959 0.115457
1.6133 0.115525
1.6205 0.114834
1.63221 0.11473
1.64593 0.114889
1.65312 0.114278
1.66032 0.113743
1.67404 0.11415
1.67722 0.113631
1.70568 0.115802
1.7194 0.115827
1.7266 0.115099
1.73831 0.114961
1.75202 0.115216
1.75922 0.114564
1.77093 0.114494
1.78013 0.114807
1.78733 0.114206
1.81178 0.115805
1.8255 0.11583
1.83269 0.115101
1.8444 0.114963
1.85812 0.115218
1.86532 0.114566
1.87702 0.11462
1.88623 0.114292
1.89343 0.113756
1.91787 0.115411
1.93159 0.115485
1.93879 0.114674
1.9505 0.11459
1.96421 0.114766
1.97141 0.114171
1.98312 0.114274
1.99233 0.11399
1.99952 0.113491
2.02397 0.115055
2.03769 0.115173
2.04489 0.114401
2.05659 0.114351
2.07031 0.114557
2.07751 0.113988
2.08922 0.113989
2.09842 0.113741
2.10562 0.113273
2.13007 0.114989
2.14378 0.115115
2.15098 0.114351
2.16269 0.114307
2.17641 0.114519
