0.0 0
0.114179 4294967295
0.219421 4294967295
0.226607 4294967295
0.233805 4294967295
0.241002 4294967295
0.248199 4294967295
0.360651 4294967295
0.367848 4294967295
0.371447 4294967295
0.375045 4294967295
0.378644 4294967295
0.382242 4294967295
0.385841 4294967295
0.437093 4294967295
0.440692 4294967295
0.44429 4294967295
0.447889 4294967295
0.451487 4294967295
0.455086 4294967295
0.458685 4294967295
0.462283 4294967295
0.465882 4294967295
0.465882 4294967295
0.46672 4294967295
0.46672 4294967295
0.46672 4294967295
0.715941 4294967295
0.715941 4294967295
0.71954 4294967295
0.723139 4294967295
0.726737 4294967295
0.730336 4294967295
0.733935 4294967295
0.737533 4294967295
0.741132 4294967295
0.74473 4294967295
0.748329 4294967295
0.785186 4294967295
0.788785 4294967295
0.792384 4294967295
0.795982 4294967295
0.803192 4294967295
0.810401 4294967295
0.815902 4294967295
0.815902 4294967295
0.824784 4294967295
0.824784 4294967295
0.933626 4294967295
0.933626 4294967295
0.933626 4294967295
1.04607 4294967295
1.04607 4294967295
1.04967 4294967295
1.05326 4294967295
1.05686 4294967295
1.06046 4294967295
1.06406 4294967295
1.06766 4294967295
1.07487 4294967295
1.07847 4294967295
1.08207 4294967295
1.08566 4294967295
1.08926 4294967295
1.09286 4294967295
1.09646 4294967295
1.09646 4294967295
1.09646 4294967295
1.10006 4294967295
1.10006 4294967295
1.10006 4294967295
1.10366 4294967295
1.10366 4294967295
1.10366 4294967295
1.13363 4294967295
1.14771 4294967295
1.45294 4294967295
