0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.360236 4294967295
0.363835 4294967295
0.367434 4294967295
0.371032 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.429276 4294967295
0.432875 4294967295
0.436474 4294967295
0.440072 4294967295
0.440072 4294967295
0.443671 4294967295
0.443671 4294967295
0.443671 4294967295
0.44727 4294967295
0.44727 4294967295
0.44727 4294967295
0.454481 4294967295
0.454481 4294967295
0.454481 4294967295
0.458079 4294967295
0.458079 4294967295
0.458079 4294967295
0.461678 4294967295
0.461678 4294967295
0.461678 4294967295
0.465263 4294967295
0.465263 4294967295
0.465969 4294967295
0.468861 4294967295
0.563092 4294967295
0.563092 4294967295
0.693308 4294967295
0.693308 4294967295
0.696907 4294967295
0.700505 4294967295
0.704104 4294967295
0.707703 4294967295
0.711301 4294967295
0.718512 4294967295
0.722111 4294967295
0.725709 4294967295
0.729308 4294967295
0.732907 4294967295
0.776742 4294967295
0.780341 4294967295
0.780341 4294967295
0.780341 4294967295
0.78394 4294967295
0.78394 4294967295
0.78394 4294967295
0.787538 4294967295
0.787538 4294967295
0.787538 4294967295
0.791151 4294967295
0.791151 4294967295
0.791151 4294967295
0.794749 4294967295
0.794749 4294967295
0.794749 4294967295
0.798334 4294967295
0.798334 4294967295
0.801933 4294967295
0.896163 4294967295
0.896163 4294967295
1.02999 4294967295
1.02999 4294967295
1.03359 4294967295
1.03719 4294967295
1.04079 4294967295
1.04439 4294967295
1.04799 4294967295
1.05158 4294967295
1.05518 4294967295
1.05878 4294967295
1.05878 4294967295
1.06238 4294967295
1.06238 4294967295
1.06238 4294967295
1.06598 4294967295
1.06598 4294967295
1.06598 4294967295
1.06958 4294967295
1.06958 4294967295
1.06958 4294967295
1.10981 4294967295
1.10981 4294967295
1.10981 4294967295
1.11341 4294967295
1.11341 4294967295
1.11341 4294967295
1.12062 4294967295
1.12062 4294967295
1.12062 4294967295
1.12783 4294967295
1.12783 4294967295
1.13142 4294967295
1.13142 4294967295
1.13502 4294967295
1.13502 4294967295
1.13572 4294967295
1.13572 4294967295
1.1386 4294967295
1.1386 4294967295
1.1386 4294967295
1.45008 4294967295
1.45008 4294967295
1.45368 4294967295
1.45728 4294967295
1.46088 4294967295
1.46448 4294967295
1.46808 4294967295
1.47167 4294967295
1.47527 4294967295
1.47887 4294967295
1.48247 4294967295
1.48607 4294967295
1.48967 4294967295
1.49327 4294967295
1.49686 4294967295
1.51127 4294967295
1.51487 4294967295
1.51847 4294967295
1.52206 4294967295
1.52925 4294967295
1.52925 4294967295
1.55509 4294967295
1.55509 4294967295
1.55509 4294967295
