0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.694593 4294967295
0.701652 4294967295
0.70871 4294967295
0.715769 4294967295
0.722828 4294967295
0.729887 4294967295
0.736946 4294967295
0.744005 4294967295
0.828905 4294967295
0.835964 4294967295
0.843023 4294967295
0.850082 4294967295
0.857141 4294967295
0.864199 4294967295
0.87833 4294967295
0.885388 4294967295
0.885388 4294967295
0.892447 4294967295
0.892447 4294967295
0.899494 4294967295
0.899494 4294967295
0.899494 4294967295
1.30932 4294967295
1.30932 4294967295
1.31638 4294967295
1.32344 4294967295
1.3305 4294967295
1.33756 4294967295
1.34461 4294967295
1.35167 4294967295
1.35873 4294967295
1.36579 4294967295
1.37285 4294967295
1.37991 4294967295
1.38697 4294967295
1.41522 4294967295
1.42227 4294967295
1.42933 4294967295
1.43639 4294967295
1.50012 4294967295
1.50012 4294967295
1.50716 4294967295
1.50716 4294967295
1.51483 4294967295
1.51483 4294967295
1.51483 4294967295
1.81152 4294967295
1.81858 4294967295
1.82564 4294967295
1.83269 4294967295
1.90994 4294967295
1.917 4294967295
1.92465 4294967295
1.93171 4294967295
1.95995 4294967295
1.95995 4294967295
1.96701 4294967295
1.96701 4294967295
1.96701 4294967295
1.97407 4294967295
1.97407 4294967295
1.97407 4294967295
1.98112 4294967295
1.98112 4294967295
1.98112 4294967295
1.98818 4294967295
1.98818 4294967295
1.98818 4294967295
1.99524 4294967295
1.99524 4294967295
1.99524 4294967295
2.0023 4294967295
2.0023 4294967295
2.0023 4294967295
2.00936 4294967295
2.00936 4294967295
2.00936 4294967295
2.01641 4294967295
2.01641 4294967295
2.01701 4294967295
2.01701 4294967295
2.02345 4294967295
2.02345 4294967295
2.02345 4294967295
2.53918 4294967295
2.54623 4294967295
2.55329 4294967295
2.63113 4294967295
2.63819 4294967295
2.64525 4294967295
2.65231 4294967295
2.67349 4294967295
2.68055 4294967295
2.68761 4294967295
2.69466 4294967295
2.70172 4294967295
2.70878 4294967295
2.71584 4294967295
2.7229 4294967295
2.72996 4294967295
2.73702 4294967295
2.73702 4294967295
2.74402 4294967295
2.74408 4294967295
3.17501 4294967295
