0.214179 476
0.221238 952
0.228297 1428
0.235356 1904
0.242414 2380
0.249473 2856
0.256532 3332
0.263591 3808
0.27065 4284
0.277709 4760
0.419091 4284
0.419091 4760
0.42615 5236
0.433198 4284
0.433209 4760
0.440267 5236
0.447315 4284
0.447326 4760
0.454385 5236
0.461433 4284
0.461444 4760
0.468503 5236
0.475551 4284
0.475562 4760
0.482621 5236
0.489679 5712
0.496738 6188
0.503797 6664
0.510856 7140
0.517915 7616
0.524974 8092
0.532033 8568
0.539091 9044
0.623992 8092
0.623992 8568
0.631051 9044
0.63811 8092
0.63811 8568
0.645168 9044
0.652227 8092
0.652227 8568
0.659286 9044
0.673416 8568
0.673416 9044
0.673416 8568
0.680475 9044
0.680475 8568
0.687534 9044
0.687534 8092
0.694593 8568
0.694593 8092
0.701652 8568
0.701652 8092
0.70871 7616
0.715769 7140
0.722828 6664
0.729887 6188
0.736946 5712
0.744005 5236
0.828905 4760
0.835964 4284
0.843023 3808
0.850082 3332
0.857141 2856
0.864199 2380
0.87833 1904
0.885388 1428
0.885388 1904
0.892447 1428
0.892447 1904
0.899494 1428
0.899506 1904
0.906565 2380
0.913624 2856
0.920683 3332
0.927742 3808
0.9348 4284
0.941859 4760
0.948918 5236
0.955977 5712
0.963036 6188
0.970095 6664
0.977154 7140
0.984212 7616
0.991271 8092
0.99833 8568
1.00539 9044
1.09029 8092
1.09029 8568
1.09735 9044
1.10441 8092
1.10441 8568
1.11147 9044
1.11852 8092
1.11852 8568
1.12558 9044
1.13264 8092
1.13264 8568
1.1397 9044
1.14676 8092
1.14676 8568
1.15382 9044
1.16088 8092
1.16088 8568
1.16794 9044
1.175 8092
1.175 8568
1.18205 9044
1.2103 8568
1.2103 9044
1.2103 7616
1.21736 8092
1.22442 8568
1.23148 9044
1.2952 8568
1.2952 9044
1.30226 8092
1.30226 8568
1.30932 9044
1.30932 8568
1.31638 9044
1.31638 8568
1.32344 8092
1.3305 7616
1.33756 7140
1.34461 6664
1.35167 6188
1.35873 5712
1.36579 5236
1.37285 4760
1.37991 4284
1.38697 3808
1.41522 3332
1.42227 2856
1.42933 2380
1.43639 1904
1.50012 1428
1.50012 1904
1.50716 1428
1.50718 1904
1.51483 1428
1.51483 1904
1.52189 2380
1.52894 2856
1.536 3332
1.54306 3808
1.55012 4284
1.55718 4760
1.56424 5236
1.5713 5712
1.57836 6188
1.58542 6664
1.59247 7140
1.59953 7616
1.60659 8092
1.61365 8568
1.62071 9044
1.62777 9520
1.70502 8568
1.70502 9044
1.71208 9520
1.71973 8568
1.71973 9044
1.72679 9520
1.74796 7616
1.74796 8092
1.75502 8568
1.76208 9044
1.76208 8092
1.76914 8568
1.7762 9044
1.78326 9520
1.78327 9044
1.78327 8568
1.79032 9044
1.79738 9520
1.7974 9044
1.80443 9520
1.80446 8568
1.81149 9044
1.81152 8092
1.81855 8568
1.81858 8092
1.82564 7616
1.83269 7140
1.90994 6664
1.917 6188
1.92465 5712
1.93171 5236
1.95995 4284
1.96701 3808
1.97407 3332
1.98112 2856
1.98818 2380
1.99524 1904
2.0023 1428
2.0023 1904
2.00936 1428
2.00936 1904
2.01641 1428
2.01642 1904
2.02345 1428
2.02348 1904
2.03054 2380
2.0376 2856
2.04465 3332
2.05171 3808
2.05877 4284
2.06583 4760
2.07289 5236
2.07995 5712
2.08701 6188
2.09407 6664
2.10113 7140
2.10818 7616
2.11524 8092
2.1223 8568
2.12936 9044
2.13642 9520
2.21426 8568
2.21426 9044
2.22132 9520
2.22838 8568
2.22838 9044
2.23544 9520
2.2425 8568
2.2425 9044
2.24956 9520
2.25661 8568
2.25661 9044
2.26367 9520
2.27073 8568
2.27073 9044
2.27779 9520
2.28485 8568
2.28485 9044
2.29191 9520
2.29897 8568
2.29897 9044
2.30603 9520
2.31309 8568
2.31309 9044
2.32014 9520
2.3272 8568
2.3272 9044
2.33426 9520
2.34132 8568
2.34132 9044
2.34838 9520
2.42622 8568
2.42622 9044
2.43328 9520
2.44034 8568
2.44034 9044
2.4474 9520
2.46857 7616
2.46857 8092
2.47563 8568
2.48269 9044
2.48269 8092
2.48975 8568
2.49681 9044
2.49681 8092
2.50387 8568
2.51093 9044
2.51093 8092
2.51799 8568
2.52505 9044
2.52506 8568
2.5321 9044
2.53212 8568
2.53916 9044
2.53918 8092
2.53918 8568
2.54622 9044
2.54623 8568
2.55329 8092
2.63113 7616
2.63819 7140
2.64525 6664
2.65231 6188
2.67349 5712
2.68055 5236
2.68761 4760
2.69466 4284
2.70172 3808
2.70878 3332
2.71584 2856
2.7229 2380
2.72996 1904
2.73702 1428
2.73702 1904
2.74402 0
2.74402 476
2.74467 0
2.75108 476
2.75814 952
2.7652 1428
2.77226 1904
2.94192 952
2.94192 1428
2.94898 1904
3.17501 0
3.17501 476
3.64121 0
3.64121 476
4.57359 0
4.57359 476
6.43836 0
6.43836 476
10.1679 0
10.1679 476
17.627 0
17.627 476
32.5451 0
