0.0 0
0.0341392 0.024
0.0605009 0.02425
0.0621618 0.0244688
0.0638227 0.0245352
0.0654836 0.0247183
0.0835516 0.0268785
0.0852125 0.0267687
0.0868734 0.0265476
0.0885343 0.0263541
0.0901952 0.0263099
0.0918561 0.0261461
0.093517 0.0261279
0.0951779 0.0261119
0.0968388 0.0259729
0.108252 0.0272263
0.109913 0.026948
0.111574 0.0267045
0.113235 0.0266164
0.114896 0.0264144
0.116557 0.0262376
0.118218 0.0262079
0.119879 0.0260569
0.12154 0.0259248
0.132953 0.0270592
0.134614 0.0268018
0.136275 0.0267016
0.137936 0.0264889
0.139597 0.0263028
0.141258 0.0262649
0.142919 0.0261068
0.144579 0.0259684
0.14624 0.0259724
0.157654 0.0271008
0.159315 0.0269632
0.160976 0.0267178
0.162637 0.0265031
0.164298 0.0264402
0.165958 0.0262602
0.167619 0.0261027
0.16928 0.0260898
0.170941 0.0259536
0.182355 0.0270844
0.184016 0.0269488
0.185677 0.0267052
0.187337 0.0266171
0.188998 0.026415
0.190659 0.0262381
0.19232 0.0262083
0.193981 0.0260573
0.195642 0.0259251
0.207056 0.0271845
0.208716 0.0269114
0.210377 0.0267975
0.212038 0.0266978
0.213699 0.0264856
0.21536 0.0264249
0.217021 0.0263718
0.218682 0.0262003
0.220343 0.0261753
0.231756 0.0272784
0.233417 0.0271186
0.235078 0.0269787
0.236739 0.0267314
0.2384 0.02664
0.240061 0.02656
0.241722 0.026365
0.243383 0.0263194
0.245044 0.0262794
0.256457 0.0273695
0.258118 0.0271983
0.259779 0.0269235
0.26144 0.0268081
0.263101 0.0267071
0.264762 0.0264937
0.266423 0.026432
0.268083 0.026378
0.269744 0.0262057
0.281158 0.02743
0.282819 0.0271263
0.28448 0.0269855
0.286141 0.0268623
0.287802 0.0266295
0.289462 0.0265508
0.291123 0.026482
0.292784 0.0262967
0.294445 0.0262596
0.305859 0.0273522
0.30752 0.0271832
0.309181 0.0270353
0.310841 0.0267808
0.312502 0.0266832
0.314163 0.0265978
0.315824 0.0263981
0.317485 0.0263483
0.319146 0.0263048
0.33056 0.0273917
0.33222 0.0272177
0.333881 0.0269405
0.335542 0.026698
0.33724 0.0266107
0.338864 0.0264094
0.340525 0.0263582
0.342186 0.0263134
0.343847 0.0261492
0.35526 0.0273806
0.356921 0.027083
0.358582 0.0268226
0.360243 0.0267198
0.361941 0.0265048
0.363602 0.0263167
0.365263 0.0262771
0.366923 0.0261175
0.368584 0.0259778
0.379961 0.0271056
0.381622 0.0268424
0.383283 0.0267371
0.384944 0.0265199
0.386642 0.02633
0.388302 0.0262887
0.389963 0.0261276
0.391624 0.0259867
0.393285 0.0259883
0.404662 0.0271148
0.406323 0.0269754
0.407984 0.0267285
0.409645 0.0265124
0.411342 0.0264484
0.413003 0.0263923
0.414664 0.0262183
0.416325 0.026191
0.417986 0.0260421
0.429363 0.0271619
0.431024 0.0270166
0.432685 0.0267646
0.434345 0.026669
0.436043 0.0265854
0.437704 0.0263872
0.439365 0.0263388
