0.0 0
0.114139 4294967295
0.219108 4294967295
0.226294 4294967295
0.233491 4294967295
0.240689 4294967295
0.247886 4294967295
0.674934 4294967295
0.678532 4294967295
0.689328 4294967295
0.692927 4294967295
0.696525 4294967295
0.700124 4294967295
0.703723 4294967295
0.707321 4294967295
0.743905 4294967295
0.747504 4294967295
0.751102 4294967295
0.754701 4294967295
0.7583 4294967295
0.761898 4294967295
0.769105 4294967295
0.772704 4294967295
0.772704 4294967295
0.776302 4294967295
0.776302 4294967295
0.779891 4294967295
0.779891 4294967295
0.779891 4294967295
1.87987 4294967295
1.87987 4294967295
1.88347 4294967295
1.92725 4294967295
1.93085 4294967295
1.93444 4294967295
1.93804 4294967295
1.94164 4294967295
1.94524 4294967295
1.94884 4294967295
1.95244 4294967295
1.95604 4294967295
1.95963 4294967295
1.96323 4294967295
1.96683 4294967295
1.97043 4294967295
1.97403 4294967295
1.97764 4294967295
1.97764 4294967295
1.98124 4294967295
1.98124 4294967295
1.98482 4294967295
1.98482 4294967295
1.98482 4294967295
2.76993 4294967295
2.76993 4294967295
2.77353 4294967295
2.77713 4294967295
2.78072 4294967295
2.78432 4294967295
2.78792 4294967295
2.79152 4294967295
2.79512 4294967295
2.79872 4294967295
2.8389 4294967295
2.8425 4294967295
2.8461 4294967295
2.8497 4294967295
2.85329 4294967295
2.85689 4294967295
2.86049 4294967295
2.86409 4294967295
2.8677 4294967295
2.8677 4294967295
2.8713 4294967295
2.8713 4294967295
2.87489 4294967295
2.87489 4294967295
2.87489 4294967295
4.02224 4294967295
4.02224 4294967295
4.02584 4294967295
4.02944 4294967295
4.03304 4294967295
4.03664 4294967295
4.04023 4294967295
4.04383 4294967295
4.04743 4294967295
4.05103 4294967295
4.05463 4294967295
4.05823 4294967295
4.06183 4294967295
4.06542 4294967295
4.06902 4294967295
4.07262 4294967295
4.07622 4294967295
4.08343 4294967295
4.08703 4294967295
4.09062 4294967295
4.09062 4294967295
4.09421 4294967295
4.09421 4294967295
4.1272 4294967295
4.1272 4294967295
4.1272 4294967295
4.69518 4294967295
4.70598 4294967295
4.70957 4294967295
4.71317 4294967295
4.71677 4294967295
4.72037 4294967295
4.72397 4294967295
4.72757 4294967295
4.73117 4294967295
4.73476 4294967295
4.73836 4294967295
4.74196 4294967295
4.74556 4294967295
4.77135 4294967295
4.77495 4294967295
4.77855 4294967295
4.78214 4294967295
4.78935 4294967295
4.79295 4294967295
4.79295 4294967295
4.79655 4294967295
4.79655 4294967295
4.80014 4294967295
4.80014 4294967295
4.80014 4294967295
5.03526 4294967295
5.03526 4294967295
5.03886 4294967295
5.04246 4294967295
5.04606 4294967295
5.04966 4294967295
5.05325 4294967295
5.05685 4294967295
5.06765 4294967295
5.07125 4294967295
5.07485 4294967295
5.07845 4294967295
5.08204 4294967295
5.08564 4294967295
5.11143 4294967295
5.11503 4294967295
5.11863 4294967295
5.12223 4294967295
5.12583 4294967295
5.12942 4294967295
5.13663 4294967295
5.13663 4294967295
5.14022 4294967295
5.14022 4294967295
5.14022 4294967295
5.31357 4294967295
5.31717 4294967295
5.34656 4294967295
5.35015 4294967295
5.35375 4294967295
5.35735 4294967295
5.36095 4294967295
5.36455 4294967295
5.36815 4294967295
5.37175 4294967295
