0.0 3
0.114139 0.312
0.219108 0.261125
0.226294 0.227359
0.233491 0.201502
0.240689 0.2
0.324065 0.230941
0.331262 0.207115
0.33846 0.2
0.877661 0.233664
0.884859 0.221017
0.892056 0.208311
0.899253 0.2
2.08259 0.227974
2.08979 0.21456
2.09699 0.202427
2.10419 0.2
2.97266 0.21184
2.97985 0.2
4.89791 0.214083
4.9051 0.200429
4.9123 0.2
5.24159 0.229362
5.24879 0.215113
5.25598 0.202415
5.26318 0.2
6.17486 0.233393
6.39558 0.219314
6.4028 0.203096
6.61631 0.270976
6.62351 0.254215
6.63071 0.239553
6.6379 0.225819
6.6451 0.21225
6.6523 0.200119
6.6595 0.2
8.11455 0.223059
8.12174 0.210197
8.12894 0.2
8.78749 0.211906
8.79469 0.2
9.41726 0.215763
9.42504 0.201597
9.43224 0.2
9.89168 0.209672
9.89888 0.2
10.2168 0.224785
10.224 0.211974
10.2312 0.2
16.8138 0.4
16.8273 0.2
17.1187 0.4
17.5187 0.8
18.3187 1.6
19.9187 3.2
23.1187 6.4
29.5187 12.8
42.3187 25.6
