0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.349441 0.113304
0.563078 0.124141
0.570275 0.122249
0.577472 0.120593
0.584669 0.119019
0.591867 0.117641
0.599064 0.116561
0.606261 0.115616
0.624268 0.115164
0.878142 0.125768
0.886032 0.123797
0.900427 0.121948
0.907624 0.120204
0.918434 0.119179
1.13927 0.117906
1.14647 0.116793
1.15366 0.115694
1.16086 0.114732
1.16806 0.114016
1.17525 0.113389
1.18245 0.11284
1.18965 0.112235
1.19685 0.111706
1.20404 0.111368
1.24788 0.110947
1.25508 0.110703
1.26947 0.11049
1.27667 0.110179
1.28387 0.109907
1.29106 0.109793
1.5119 0.121319
1.51909 0.119779
1.5299 0.118807
1.74354 0.128831
1.75074 0.126227
1.75794 0.123949
1.76513 0.12208
1.77233 0.120445
1.77953 0.119014
1.78672 0.117638
1.79392 0.116433
1.80112 0.115504
1.80832 0.114691
1.85215 0.11398
1.85935 0.113357
1.86655 0.112812
1.87374 0.112211
1.88094 0.111685
2.00756 0.111349
2.10537 0.115555
2.11257 0.114736
2.11977 0.113894
2.12697 0.113157
2.13416 0.112638
2.14136 0.112183
2.14856 0.111785
2.15575 0.111312
2.16295 0.110898
2.17015 0.110661
2.21039 0.114578
2.21758 0.113881
2.22478 0.113146
2.23198 0.112502
2.24637 0.112065
2.25357 0.111682
2.26077 0.111221
2.26796 0.110819
2.27516 0.110591
2.3154 0.114517
2.3226 0.113828
2.32979 0.113099
2.33699 0.112462
2.355 0.113279
2.56863 0.123994
2.57583 0.121995
2.58303 0.120371
2.59023 0.118949
2.59742 0.117706
2.60462 0.116492
2.61182 0.115431
2.61901 0.114627
2.62621 0.113924
2.67365 0.117433
2.68084 0.116254
2.68804 0.115347
2.69524 0.114554
2.70243 0.11386
2.70963 0.113127
2.72044 0.112986
2.94849 0.112488
3.04991 0.111927
3.05711 0.111561
3.06431 0.111241
3.07151 0.110961
3.0787 0.110591
3.0859 0.110267
3.0931 0.110109
3.1003 0.10997
3.10749 0.109849
3.11469 0.109618
3.15493 0.11354
3.16212 0.112973
3.16932 0.112476
3.17652 0.112042
3.18372 0.111537
3.19091 0.111094
3.19811 0.110833
3.20531 0.110604
3.36497 0.114403
3.42975 0.113603
3.43695 0.112902
3.44415 0.112415
3.45135 0.111988
3.45854 0.111614
3.46574 0.111163
3.47294 0.110767
3.48014 0.110546
3.48733 0.110353
3.49453 0.110184
3.50173 0.109911
3.53837 0.109797
3.54556 0.109697
3.55276 0.109485
3.55996 0.1093
3.56715 0.109262
3.57435 0.109229
3.58155 0.109201
3.58875 0.109051
3.59594 0.108919
3.60314 0.108929
3.61034 0.108938
3.64698 0.108821
3.65417 0.108843
3.66137 0.108863
3.66857 0.10888
3.67577 0.10877
3.68296 0.108674
3.69016 0.108715
3.69736 0.10875
3.70455 0.108781
3.71175 0.108684
3.71895 0.108598
3.75559 0.108649
3.76998 0.108567
3.77718 0.108622
3.78438 0.108669
3.79157 0.10871
3.79877 0.108621
3.80597 0.108544
3.81317 0.108601
3.82036 0.108651
3.82756 0.108694
3.8642 0.108733
3.87859 0.108766
3.88579 0.10867
3.89299 0.108586
3.90018 0.108638
3.90738 0.108683
3.91458 0.108723
3.92897 0.108633
3.93617 0.108679
3.94337 0.108719
3.97281 0.108629
3.9872 0.108675
3.9944 0.108716
4.0016 0.108751
4.0088 0.108657
4.01599 0.108575
4.02319 0.108628
4.04478 0.10855
4.05198 0.108481
4.05918 0.108546
4.08142 0.108603
4.09581 0.108527
4.10301 0.108586
4.11021 0.108638
4.11741 0.108683
4.1246 0.108723
4.1318 0.108633
4.15339 0.108679
4.16059 0.108719
4.16779 0.108629
4.17498 0.10855
4.19003 0.108606
4.20443 0.108656
4.21162 0.108574
4.21882 0.108502
4.22602 0.108564
4.23321 0.108619
4.24041 0.108666
4.262 0.108708
4.28001 0.11012
4.50443 0.12173
4.51163 0.120013
4.51882 0.118512
4.52602 0.117323
4.53322 0.116282
4.54042 0.115372
4.54761 0.114451
4.55481 0.113644
4.56201 0.113064
4.5692 0.112556
4.5764 0.112111
4.5836 0.111722
4.5908 0.111257
4.61665 0.113225
4.83749 0.112697
4.8411 0.112235
4.8483 0.11183
4.93891 0.111352
4.94611 0.111058
4.95331 0.1108
4.97132 0.11195
