0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.338631 8092
0.338631 8568
0.34223 9044
0.349441 8568
0.349441 9044
0.349441 8568
0.353039 9044
0.353039 8568
0.356638 9044
0.356638 8092
0.360236 8568
0.360236 8092
0.363835 8568
0.363835 8092
0.367434 7616
0.371032 7140
0.374631 6664
0.37823 6188
0.381828 5712
0.385427 5236
0.429263 4760
0.432861 4284
0.43646 3808
0.440058 3332
0.443657 2856
0.447256 2380
0.454467 1904
0.458065 1428
0.458065 1904
0.461664 1428
0.461664 1904
0.465249 1428
0.465263 1904
0.468861 2380
0.47246 2856
0.476059 3332
0.479657 3808
0.483256 4284
0.486854 4760
0.490453 5236
0.494052 5712
0.49765 6188
0.501249 6664
0.504847 7140
0.508446 7616
0.512045 8092
0.515643 8568
0.519242 9044
0.563078 8092
0.563078 8568
0.566676 9044
0.570275 8092
0.570275 8568
0.573874 9044
0.577472 8092
0.577472 8568
0.581071 9044
0.584669 8092
0.584669 8568
0.588268 9044
0.591867 8092
0.591867 8568
0.595465 9044
0.599064 8092
0.599064 8568
0.602663 9044
0.606261 8092
0.606261 8568
0.60986 9044
0.624268 8568
0.624268 9044
0.624268 7616
0.627867 8092
0.631465 8568
0.635064 9044
0.668104 8568
0.668104 9044
0.671702 8092
0.671702 8568
0.675301 9044
0.675301 8568
0.6789 9044
0.6789 8568
0.682498 8092
0.686097 7616
0.689696 7140
0.693294 6664
0.696893 6188
0.700491 5712
0.70409 5236
0.707689 4760
0.711287 4284
0.714886 3808
0.729294 3332
0.732893 2856
0.736491 2380
0.74009 1904
0.77313 1428
0.77313 1904
0.776715 1428
0.776729 1904
0.78102 1428
0.78102 1904
0.784619 2380
0.788217 2856
0.791816 3332
0.795414 3808
0.799013 4284
0.802612 4760
0.80621 5236
0.809809 5712
0.813408 6188
0.817006 6664
0.820605 7140
0.824203 7616
0.827802 8092
0.831401 8568
0.834999 9044
0.838598 9520
0.878142 8568
0.878142 9044
0.881741 9520
0.886032 8568
0.886032 9044
0.889631 9520
0.900427 7616
0.900427 8092
0.904025 8568
0.907624 9044
0.907624 8092
0.911223 8568
0.914821 9044
0.91842 9520
0.918434 9044
0.918434 8568
0.922018 9044
0.925617 9520
0.925645 9044
0.929216 9520
0.929243 8568
0.932814 9044
0.932842 8092
0.936413 8568
0.936441 8092
0.940039 7616
0.943638 7140
0.983182 6664
0.986781 6188
0.991072 5712
0.994671 5236
1.00907 4284
1.01266 3808
1.01626 3332
1.01986 2856
1.02346 2380
1.02706 1904
1.03066 1428
1.03066 1904
1.03426 1428
1.03426 1904
1.03784 1428
1.03785 1904
1.04143 1428
1.04145 1904
1.04505 2380
1.04865 2856
1.05225 3332
1.05585 3808
1.05945 4284
1.06304 4760
1.06664 5236
1.07024 5712
1.07384 6188
1.07744 6664
1.08104 7140
1.08464 7616
1.08824 8092
1.09183 8568
1.09543 9044
1.09903 9520
1.13927 8568
1.13927 9044
1.14287 9520
1.14647 8568
1.14647 9044
1.15006 9520
1.15366 8568
1.15366 9044
1.15726 9520
1.16086 8568
1.16086 9044
1.16446 9520
1.16806 8568
1.16806 9044
1.17166 9520
1.17525 8568
1.17525 9044
1.17885 9520
1.18245 8568
1.18245 9044
1.18605 9520
1.18965 8568
1.18965 9044
1.19325 9520
1.19685 8568
1.19685 9044
1.20044 9520
1.20404 8568
1.20404 9044
1.20764 9520
