6.41 1 1.32571
6.41 2 0.0390863
6.51 1 1.32628
6.51 2 0.0390848
6.61 1 1.32684
6.61 2 0.0390834
6.71 1 1.32737
6.71 2 0.039082
6.81 1 1.32789
6.81 2 0.0390978
6.91 1 1.3284
6.91 2 0.0390008
7.01 1 1.32888
7.01 2 0.0390007
7.11 1 1.32936
7.11 2 0.0390006
7.21 1 1.32943
7.21 2 0.0390004
7.31 1 1.32912
7.31 2 0.0390163
7.41 1 1.32882
7.41 2 0.0392326
7.51 1 1.3289
7.51 2 0.0392448
7.61 1 1.32861
7.61 2 0.0392567
7.71 1 1.32817
7.71 2 0.0392682
7.81 1 1.32749
7.81 2 0.0392794
7.91 1 1.32723
7.91 2 0.0392903
8.01 1 1.32732
8.01 2 0.039301
8.11 1 1.32707
8.11 2 0.0393113
8.21 1 1.32716
8.21 2 0.0393074
8.31 1 1.33377
8.31 2 0.0393036
8.41 1 1.33411
8.41 2 0.0392999
8.51 1 1.33444
8.51 2 0.0392963
8.61 1 1.33477
8.61 2 0.0393061
8.71 1 1.33508
8.71 2 0.039227
8.81 1 1.33539
8.81 2 0.0392243
8.91 1 1.33569
8.91 2 0.0392217
9.01 1 1.33568
9.01 2 0.039232
9.11 1 1.33536
9.11 2 0.0392293
9.21 1 1.33535
9.21 2 0.0394016
9.31 1 1.33505
9.31 2 0.0394094
9.41 1 1.33475
9.41 2 0.0394171
9.51 1 1.33474
9.51 2 0.0394247
9.61 1 1.33371
9.61 2 0.039432
9.71 1 1.33372
9.71 2 0.0394392
9.81 1 1.33345
9.81 2 0.0394463
9.91 1 1.33318
9.91 2 0.0394532
10.01 1 1.33319
10.01 2 0.0394486
10.11 1 1.33858
10.11 2 0.0394441
10.21 1 1.33827
10.21 2 0.0394397
10.31 1 1.32669
10.31 2 0.0394619
10.41 1 1.31561
10.41 2 0.0391186
10.51 1 1.30545
10.51 2 0.0387825
10.61 1 1.29482
10.61 2 0.0385157
10.71 1 1.28414
10.71 2 0.0381928
10.81 1 1.27387
10.81 2 0.0378765
10.91 1 1.27422
10.91 2 0.0375666
11.01 1 1.26423
11.01 2 0.0372629
11.11 1 1.25513
11.11 2 0.0370261
11.21 1 1.24552
11.21 2 0.0367337
11.31 1 1.2361
11.31 2 0.0364467
11.41 1 1.22686
11.41 2 0.036447
11.51 1 1.21842
11.51 2 0.0361658
11.61 1 1.20952
11.61 2 0.035947
11.71 1 1.20079
11.71 2 0.0356758
11.81 1 1.19222
11.81 2 0.0354097
11.91 1 1.18365
11.91 2 0.0351486
12.01 1 1.18381
12.01 2 0.0348922
12.11 1 1.17619
12.11 2 0.0346964
12.21 1 1.16807
12.21 2 0.0344488
12.31 1 1.1601
12.31 2 0.0342056
12.41 1 1.15227
12.41 2 0.0339667
12.51 1 1.14516
12.51 2 0.0337294
12.61 1 1.1376
12.61 2 0.0337846
12.71 1 1.13016
12.71 2 0.0335536
12.81 1 1.12286
12.81 2 0.0333265
12.91 1 1.11568
12.91 2 0.0331033
13.01 1 1.10894
13.01 2 0.0328839
13.11 1 1.10174
13.11 2 0.0327198
13.21 1 1.10227
13.21 2 0.0325073
13.31 1 1.09543
13.31 2 0.0322983
13.41 1 1.08871
13.41 2 0.0320927
13.51 1 1.08264
13.51 2 0.0319393
13.61 1 1.07613
13.61 2 0.031737
13.71 1 1.06973
13.71 2 0.0315407
13.81 1 1.06343
13.81 2 0.0315438
13.91 1 1.05722
13.91 2 0.0313507
14.01 1 1.05167
14.01 2 0.0311607
14.11 1 1.04566
14.11 2 0.0310217
14.21 1 1.03946
14.21 2 0.0308372
14.31 1 1.03973
14.31 2 0.0306555
14.41 1 1.0339
14.41 2 0.0304766
14.51 1 1.02866
14.51 2 0.030346
14.61 1 1.023
14.61 2 0.0301722
14.71 1 1.01742
14.71 2 0.0300009
14.81 1 1.01193
14.81 2 0.0298281
14.91 1 1.00652
14.91 2 0.0298322
15.01 1 1.0017
15.01 2 0.029666
15.11 1 0.996441
15.11 2 0.029547
15.21 1 0.991257
15.21 2 0.0293853
15.31 1 0.985885
15.31 2 0.0292258
15.41 1 0.980815
15.41 2 0.0290687
15.51 1 0.981583
15.51 2 0.0289565
15.61 1 0.976613
15.61 2 0.0288035
15.71 1 0.971713
15.71 2 0.0286526
15.81 1 0.966881
15.81 2 0.0285038
15.91 1 0.962116
15.91 2 0.0283522
16.01 1 0.957902
16.01 2 0.0282487
16.11 1 0.953263
16.11 2 0.0282544
16.21 1 0.948687
16.21 2 0.0281114
16.31 1 0.944172
16.31 2 0.0279703
16.41 1 0.940163
16.41 2 0.0278311
16.51 1 0.935486
16.51 2 0.0277339
16.61 1 0.930891
16.61 2 0.0275981
16.71 1 0.931424
16.71 2 0.0274642
16.81 1 0.92714
16.81 2 0.0273319
16.91 1 0.922913
16.91 2 0.0272014
17.01 1 0.919197
17.01 2 0.0271122
17.11 1 0.915074
17.11 2 0.0269786
17.21 1 0.911004
17.21 2 0.0269847
17.31 1 0.906985
17.31 2 0.0268589
17.41 1 0.903439
17.41 2 0.0267347
17.51 1 0.899518
17.51 2 0.02665
17.61 1 0.895646
17.61 2 0.0265286
17.71 1 0.891534
17.71 2 0.0264088
17.81 1 0.891821
17.81 2 0.0262904
17.91 1 0.888044
17.91 2 0.0261735
18.01 1 0.884745
18.01 2 0.0260955
18.11 1 0.881057
18.11 2 0.0259812
18.21 1 0.877413
18.21 2 0.0258682
18.31 1 0.873812
18.31 2 0.0257502
18.41 1 0.870654
18.41 2 0.0257567
18.51 1 0.867137
18.51 2 0.0256823
18.61 1 0.863661
18.61 2 0.0255732
18.71 1 0.860225
18.71 2 0.0254653
18.81 1 0.856538
18.81 2 0.0253587
18.91 1 0.853292
18.91 2 0.0252533
19.01 1 0.853883
19.01 2 0.0251847
19.11 1 0.850563
19.11 2 0.0250815
19.21 1 0.847281
19.21 2 0.0249796
19.31 1 0.844036
19.31 2 0.0248788
19.41 1 0.841208
19.41 2 0.0247724
19.51 1 0.838034
19.51 2 0.0248132
19.61 1 0.834896
19.61 2 0.0247145
19.71 1 0.831792
19.71 2 0.0246168
19.81 1 0.828723
19.81 2 0.0245203
19.91 1 0.826077
19.91 2 0.0244248
20.01 1 0.82276
20.01 2 0.0243641
20.11 1 0.823073
20.11 2 0.0242705
20.21 1 0.820101
20.21 2 0.024178
20.31 1 0.817161
20.31 2 0.0240864
20.41 1 0.814616
20.41 2 0.0240283
20.51 1 0.811737
20.51 2 0.0239385
20.61 1 0.808889
20.61 2 0.0238434
20.71 1 0.806071
20.71 2 0.0238497
20.81 1 0.803283
20.81 2 0.0237618
20.91 1 0.800895
20.91 2 0.0236748
21.01 1 0.798163
21.01 2 0.0236209
21.11 1 0.795236
21.11 2 0.0235356
21.21 1 0.79225
21.21 2 0.0234512
21.31 1 0.792783
21.31 2 0.0233676
21.41 1 0.79048
21.41 2 0.0233159
21.51 1 0.787857
21.51 2 0.0232339
21.61 1 0.785261
21.61 2 0.0231527
21.71 1 0.78269
21.71 2 0.023066
21.81 1 0.780146
21.81 2 0.0230723
21.91 1 0.777981
21.91 2 0.0229928
22.01 1 0.775486
22.01 2 0.0229447
22.11 1 0.773015
22.11 2 0.0228666
22.21 1 0.770568
22.21 2 0.0227893
22.31 1 0.767839
22.31 2 0.0227127
22.41 1 0.768477
22.41 2 0.0226664
22.51 1 0.766076
22.51 2 0.0225912
22.61 1 0.763699
22.61 2 0.0225167
22.71 1 0.761345
22.71 2 0.0224429
22.81 1 0.759013
22.81 2 0.0223698
22.91 1 0.757043
22.91 2 0.02232
23.01 1 0.754755
23.01 2 0.0223268
23.11 1 0.752488
23.11 2 0.022255
23.21 1 0.750242
23.21 2 0.0221838
23.31 1 0.748335
23.31 2 0.0221134
23.41 1 0.745921
23.41 2 0.0220719
23.51 1 0.743658
23.51 2 0.0220026
23.61 1 0.743945
23.61 2 0.021934
23.71 1 0.74178
23.71 2 0.021866
23.81 1 0.739636
23.81 2 0.0217986
23.91 1 0.737836
23.91 2 0.02176
24.01 1 0.735729
24.01 2 0.0216869
24.11 1 0.733642
24.11 2 0.0216212
24.21 1 0.731573
24.21 2 0.021628
24.31 1 0.729828
24.31 2 0.0215629
24.41 1 0.727795
24.41 2 0.0215257
24.51 1 0.72578
24.51 2 0.0214616
24.61 1 0.723499
24.61 2 0.0213982
24.71 1 0.721318
24.71 2 0.0213353
24.81 1 0.721803
24.81 2 0.0212729
24.91 1 0.720154
24.91 2 0.0212382
25.01 1 0.718207
25.01 2 0.0211768
25.11 1 0.716278
25.11 2 0.0211159
25.21 1 0.714366
25.21 2 0.0210489
25.31 1 0.712764
25.31 2 0.0210556
25.41 1 0.710883
25.41 2 0.021022
25.51 1 0.709019
25.51 2 0.0209626
25.61 1 0.70717
25.61 2 0.0209038
25.71 1 0.705142
25.71 2 0.0208454
25.81 1 0.703529
25.81 2 0.0207875
25.91 1 0.703821
25.91 2 0.0207562
26.01 1 0.702018
26.01 2 0.0206991
26.11 1 0.70023
26.11 2 0.0206426
26.21 1 0.698457
26.21 2 0.0205866
26.31 1 0.696981
26.31 2 0.0205562
26.41 1 0.695237
26.41 2 0.0204947
26.51 1 0.693506
26.51 2 0.020501
26.61 1 0.69179
26.61 2 0.0204462
26.71 1 0.690088
26.71 2 0.0203919
26.81 1 0.688689
26.81 2 0.020338
26.91 1 0.686727
26.91 2 0.0203096
27.01 1 0.684876
27.01 2 0.0202565
27.11 1 0.685352
27.11 2 0.0202038
27.21 1 0.683703
27.21 2 0.0201516
27.31 1 0.682341
27.31 2 0.0201241
27.41 1 0.680717
27.41 2 0.0200725
27.51 1 0.679107
27.51 2 0.0200152
27.61 1 0.677509
27.61 2 0.0200214
27.71 1 0.675924
27.71 2 0.0199707
27.81 1 0.674631
27.81 2 0.0199205
27.91 1 0.67307
27.91 2 0.0198947
28.01 1 0.671521
28.01 2 0.0198451
28.11 1 0.669702
28.11 2 0.0197959
28.21 1 0.669984
28.21 2 0.0197471
28.31 1 0.668722
28.31 2 0.0197221
28.41 1 0.667208
28.41 2 0.0196739
28.51 1 0.665705
28.51 2 0.0196261
28.61 1 0.664214
28.61 2 0.0195787
28.71 1 0.662734
28.71 2 0.0195255
28.81 1 0.661536
28.81 2 0.0195316
28.91 1 0.660077
28.91 2 0.0195083
29.01 1 0.65863
29.01 2 0.0194618
29.11 1 0.657193
29.11 2 0.0194157
29.21 1 0.655589
29.21 2 0.01937
29.31 1 0.654164
29.31 2 0.0193473
29.41 1 0.654607
29.41 2 0.0193021
29.51 1 0.653201
29.51 2 0.0192573
29.61 1 0.651806
29.61 2 0.0192128
29.71 1 0.650421
29.71 2 0.0191687
29.81 1 0.649308
29.81 2 0.019141
29.91 1 0.647942
29.91 2 0.0191474
30.01 1 0.646587
30.01 2 0.0191038
30.11 1 0.645241
30.11 2 0.0190605
30.21 1 0.644152
30.21 2 0.0190176
30.31 1 0.642825
30.31 2 0.0189969
30.41 1 0.641247
30.41 2 0.0189545
30.51 1 0.641507
30.51 2 0.0189124
30.61 1 0.640199
30.61 2 0.0188705
30.71 1 0.638901
30.71 2 0.018829
30.81 1 0.637863
30.81 2 0.0188097
30.91 1 0.636582
30.91 2 0.0187687
31.01 1 0.63531
31.01 2 0.0187217
31.11 1 0.634047
31.11 2 0.018728
31.21 1 0.633032
31.21 2 0.0186875
31.31 1 0.631785
31.31 2 0.0186687
31.41 1 0.630548
31.41 2 0.0186287
31.51 1 0.62915
31.51 2 0.0185891
31.61 1 0.627675
31.61 2 0.0185497
31.71 1 0.628098
31.71 2 0.0185106
31.81 1 0.62713
31.81 2 0.0184929
31.91 1 0.625926
31.91 2 0.0184543
32.01 1 0.624729
32.01 2 0.0184159
32.11 1 0.623541
32.11 2 0.0183716
32.21 1 0.622593
32.21 2 0.0183337
32.31 1 0.62142
32.31 2 0.0183605
32.41 1 0.620255
32.41 2 0.0183229
32.51 1 0.619098
32.51 2 0.0182855
32.61 1 0.617948
32.61 2 0.0182483
32.71 1 0.616784
32.71 2 0.0182114
32.81 1 0.617044
32.81 2 0.0181952
32.91 1 0.615909
32.91 2 0.0181588
33.01 1 0.614781
33.01 2 0.0181225
33.11 1 0.613662
33.11 2 0.0180865
33.21 1 0.612774
33.21 2 0.0180707
33.31 1 0.611668
33.31 2 0.0180293
33.41 1 0.61057
33.41 2 0.0180351
33.51 1 0.609478
33.51 2 0.0179998
33.61 1 0.608394
33.61 2 0.0179646
33.71 1 0.607547
33.71 2 0.0179297
33.81 1 0.606317
33.81 2 0.017915
33.91 1 0.605158
33.91 2 0.0178805
34.01 1 0.605412
34.01 2 0.0178462
34.11 1 0.604355
34.11 2 0.0178121
34.21 1 0.603523
34.21 2 0.0177977
34.31 1 0.602478
34.31 2 0.017764
34.41 1 0.601441
34.41 2 0.0177247
34.51 1 0.600409
34.51 2 0.0176915
34.61 1 0.599385
34.61 2 0.0176972
34.71 1 0.59859
34.71 2 0.0176641
34.81 1 0.597577
34.81 2 0.0176507
34.91 1 0.596571
34.91 2 0.0176179
35.01 1 0.595323
35.01 2 0.0175854
35.11 1 0.594175
35.11 2 0.0175531
35.21 1 0.59479
35.21 2 0.0175399
35.31 1 0.593802
35.31 2 0.017508
35.41 1 0.59282
35.41 2 0.0174762
35.51 1 0.591844
35.51 2 0.0174446
35.61 1 0.590874
35.61 2 0.0174076
35.71 1 0.590128
35.71 2 0.0174133
35.81 1 0.589169
35.81 2 0.0174009
35.91 1 0.588216
35.91 2 0.0173699
36.01 1 0.587269
36.01 2 0.017339
36.11 1 0.586535
36.11 2 0.0173084
36.21 1 0.585363
36.21 2 0.0172963
36.31 1 0.585598
36.31 2 0.0172659
36.41 1 0.584668
36.41 2 0.0172357
36.51 1 0.583743
36.51 2 0.0172057
36.61 1 0.582823
36.61 2 0.0171759
36.71 1 0.582121
36.71 2 0.0171646
36.81 1 0.581211
36.81 2 0.0171294
36.91 1 0.580308
36.91 2 0.0171351
37.01 1 0.579409
37.01 2 0.0171058
37.11 1 0.578718
37.11 2 0.0170766
37.21 1 0.577829
37.21 2 0.0170655
37.31 1 0.576714
37.31 2 0.0170367
37.41 1 0.57569
37.41 2 0.017008
37.51 1 0.576068
37.51 2 0.0169794
37.61 1 0.575195
37.61 2 0.0169511
37.71 1 0.574533
37.71 2 0.0169407
37.81 1 0.573669
37.81 2 0.0169126
37.91 1 0.572811
37.91 2 0.016879
38.01 1 0.571957
38.01 2 0.0168847
38.11 1 0.571305
38.11 2 0.0168569
38.21 1 0.570461
38.21 2 0.0168467
38.31 1 0.569621
38.31 2 0.0168192
38.41 1 0.568787
38.41 2 0.0167919
38.51 1 0.56773
38.51 2 0.0167647
38.61 1 0.567957
38.61 2 0.0167377
38.71 1 0.567332
38.71 2 0.0167282
38.81 1 0.566511
38.81 2 0.0167014
38.91 1 0.565694
38.91 2 0.0166748
39.01 1 0.564882
39.01 2 0.0166483
39.11 1 0.564267
39.11 2 0.0166164
39.21 1 0.563463
39.21 2 0.016639
39.31 1 0.562664
39.31 2 0.0166128
39.41 1 0.56187
39.41 2 0.0165867
39.51 1 0.56108
39.51 2 0.0165608
39.61 1 0.560349
39.61 2 0.016535
39.71 1 0.559339
39.71 2 0.0165263
39.81 1 0.559708
39.81 2 0.0165007
39.91 1 0.55893
39.91 2 0.0164753
40.01 1 0.558157
40.01 2 0.01645
40.11 1 0.557575
40.11 2 0.0164415
40.21 1 0.556809
40.21 2 0.0164111
40.31 1 0.556048
40.31 2 0.0164164
40.41 1 0.555291
40.41 2 0.0163915
40.51 1 0.554537
40.51 2 0.0163667
40.61 1 0.553979
40.61 2 0.0163421
40.71 1 0.553234
40.71 2 0.0163341
40.81 1 0.552268
40.81 2 0.0163097
40.91 1 0.552492
40.91 2 0.0162854
41.01 1 0.551755
41.01 2 0.0162613
41.11 1 0.551204
41.11 2 0.0162534
41.21 1 0.550474
41.21 2 0.0162295
41.31 1 0.549747
41.31 2 0.0162057
41.41 1 0.549025
41.41 2 0.0161768
41.51 1 0.548306
41.51 2 0.016182
41.61 1 0.547778
41.61 2 0.0161584
41.71 1 0.547066
41.71 2 0.0161511
41.81 1 0.546358
41.81 2 0.0161278
41.91 1 0.54552
41.91 2 0.0161045
42.01 1 0.544733
42.01 2 0.0160814
42.11 1 0.545132
42.11 2 0.0160742
42.21 1 0.544435
42.21 2 0.0160513
42.31 1 0.543741
42.31 2 0.0160285
42.41 1 0.543051
42.41 2 0.0160058
42.51 1 0.542364
42.51 2 0.0159781
42.61 1 0.541863
42.61 2 0.0159713
42.71 1 0.541183
42.71 2 0.0159766
42.81 1 0.540507
42.81 2 0.0159542
42.91 1 0.539834
42.91 2 0.0159319
43.01 1 0.539338
43.01 2 0.0159098
43.11 1 0.538461
43.11 2 0.0159032
43.21 1 0.538671
43.21 2 0.0158812
43.31 1 0.538008
43.31 2 0.0158594
43.41 1 0.537348
43.41 2 0.0158377
43.51 1 0.536692
43.51 2 0.015816
43.61 1 0.536216
43.61 2 0.0158099
43.71 1 0.535566
43.71 2 0.0157833
43.81 1 0.534918
43.81 2 0.0157885
43.91 1 0.534274
43.91 2 0.0157671
44.01 1 0.533804
44.01 2 0.0157459
44.11 1 0.533166
44.11 2 0.0157399
44.21 1 0.532403
44.21 2 0.0157188
44.31 1 0.531693
44.31 2 0.0156978
44.41 1 0.531899
44.41 2 0.015677
44.51 1 0.531271
44.51 2 0.0156562
44.61 1 0.530819
44.61 2 0.0156507
44.71 1 0.530196
44.71 2 0.0156301
44.81 1 0.529576
44.81 2 0.0156096
44.91 1 0.52896
44.91 2 0.0155841
45.01 1 0.528512
45.01 2 0.0155892
45.11 1 0.527901
45.11 2 0.0155837
45.21 1 0.527293
45.21 2 0.0155634
45.31 1 0.526688
45.31 2 0.0155433
45.41 1 0.525882
45.41 2 0.0155233
45.51 1 0.525158
45.51 2 0.0155034
45.61 1 0.525656
45.61 2 0.0154983
45.71 1 0.525059
45.71 2 0.0154785
45.81 1 0.524464
45.81 2 0.0154588
45.91 1 0.523873
45.91 2 0.0154392
46.01 1 0.523448
46.01 2 0.0154147
46.11 1 0.522862
46.11 2 0.0154342
46.21 1 0.522278
46.21 2 0.0154147
46.31 1 0.521698
46.31 2 0.0153954
46.41 1 0.52112
46.41 2 0.0153761
46.51 1 0.520711
46.51 2 0.015357
46.61 1 0.519934
46.61 2 0.0153524
46.71 1 0.520138
46.71 2 0.0153333
46.81 1 0.519568
46.81 2 0.0153144
46.91 1 0.519001
46.91 2 0.0152956
47.01 1 0.518596
47.01 2 0.015291
47.11 1 0.518033
47.11 2 0.0152723
47.21 1 0.517473
47.21 2 0.0152489
47.31 1 0.516916
47.31 2 0.0152537
47.41 1 0.516361
47.41 2 0.0152351
47.51 1 0.515972
47.51 2 0.0152167
47.61 1 0.515422
47.61 2 0.0152125
47.71 1 0.514754
47.71 2 0.0151942
47.81 1 0.514009
47.81 2 0.015176
47.91 1 0.514329
47.91 2 0.0151578
48.01 1 0.513943
48.01 2 0.0151536
48.11 1 0.513403
48.11 2 0.0151356
48.21 1 0.512865
48.21 2 0.0151177
48.31 1 0.512329
48.31 2 0.0150952
48.41 1 0.511796
48.41 2 0.0150999
48.51 1 0.511425
48.51 2 0.0150821
48.61 1 0.510896
48.61 2 0.0150783
48.71 1 0.51037
48.71 2 0.0150607
48.81 1 0.509846
48.81 2 0.0150431
48.91 1 0.509127
48.91 2 0.0150257
49.01 1 0.509478
49.01 2 0.0150219
49.11 1 0.508958
49.11 2 0.0150045
49.21 1 0.508441
49.21 2 0.0149872
49.31 1 0.507926
49.31 2 0.01497
49.41 1 0.507413
49.41 2 0.0149529
49.51 1 0.50706
49.51 2 0.0149447
49.61 1 0.506551
49.61 2 0.0149495
49.71 1 0.506045
49.71 2 0.0149325
49.81 1 0.505541
49.81 2 0.0149156
49.91 1 0.505189
49.91 2 0.0148987
50.01 1 0.504574
50.01 2 0.0148953
50.11 1 0.503888
50.11 2 0.0148785
50.21 1 0.504191
50.21 2 0.0148619
50.31 1 0.503696
50.31 2 0.0148453
50.41 1 0.503202
50.41 2 0.0148288
50.51 1 0.502865
50.51 2 0.0148257
50.61 1 0.502375
50.61 2 0.0148046
50.71 1 0.501887
50.71 2 0.0147883
50.81 1 0.501402
50.81 2 0.014793
50.91 1 0.501067
50.91 2 0.0147767
51.01 1 0.500585
51.01 2 0.0147736
51.11 1 0.500106
51.11 2 0.0147574
51.21 1 0.499443
51.21 2 0.0147414
51.31 1 0.499628
51.31 2 0.0147254
51.41 1 0.499153
51.41 2 0.0147094
51.51 1 0.49883
51.51 2 0.0147066
51.61 1 0.498359
51.61 2 0.0146908
51.71 1 0.497889
51.71 2 0.014675
51.81 1 0.497421
51.81 2 0.0146547
51.91 1 0.4971
51.91 2 0.0146593
52.01 1 0.496636
52.01 2 0.0146565
52.11 1 0.496174
52.11 2 0.0146409
52.21 1 0.495714
52.21 2 0.0146254
52.31 1 0.495145
52.31 2 0.0146099
52.41 1 0.494761
52.41 2 0.0145946
52.51 1 0.494948
52.51 2 0.014592
52.61 1 0.494493
52.61 2 0.0145767
52.71 1 0.49404
52.71 2 0.0145615
52.81 1 0.493589
52.81 2 0.0145463
52.91 1 0.493282
52.91 2 0.0145367
53.01 1 0.492835
53.01 2 0.0145244
53.11 1 0.492389
53.11 2 0.0145288
53.21 1 0.491945
53.21 2 0.0145137
53.31 1 0.491503
53.31 2 0.0144988
53.41 1 0.491208
53.41 2 0.0144839
53.51 1 0.490586
53.51 2 0.0144817
53.61 1 0.490041
53.61 2 0.0144669
53.71 1 0.490333
53.71 2 0.0144522
53.81 1 0.489898
53.81 2 0.0144375
53.91 1 0.489604
53.91 2 0.0144352
54.01 1 0.489172
54.01 2 0.0144207
54.11 1 0.488742
54.11 2 0.0144018
54.21 1 0.488313
54.21 2 0.0144062
54.31 1 0.487887
54.31 2 0.0143917
54.41 1 0.487604
54.41 2 0.0143773
54.51 1 0.487181
54.51 2 0.0143753
54.61 1 0.486759
54.61 2 0.014361
54.71 1 0.486158
54.71 2 0.0143468
54.81 1 0.486339
54.81 2 0.0143326
54.91 1 0.486058
54.91 2 0.0143306
55.01 1 0.485641
55.01 2 0.0143165
55.11 1 0.485225
55.11 2 0.0143024
55.21 1 0.484811
55.21 2 0.0142884
55.31 1 0.484399
55.31 2 0.0142702
55.41 1 0.484129
55.41 2 0.0142745
55.51 1 0.48372
55.51 2 0.0142728
55.61 1 0.483312
55.61 2 0.0142589
55.71 1 0.482906
55.71 2 0.0142451
55.81 1 0.482397
55.81 2 0.0142314
55.91 1 0.481956
55.91 2 0.0142296
56.01 1 0.482234
56.01 2 0.0142159
56.11 1 0.481832
56.11 2 0.0142023
56.21 1 0.481432
56.21 2 0.0141888
56.31 1 0.481034
56.31 2 0.0141753
56.41 1 0.480775
56.41 2 0.0141694
56.51 1 0.480379
56.51 2 0.0141738
56.61 1 0.479985
56.61 2 0.0141604
56.71 1 0.479593
56.71 2 0.014147
56.81 1 0.479334
56.81 2 0.0141337
56.91 1 0.478945
56.91 2 0.0141321
57.01 1 0.478386
57.01 2 0.0141189
57.11 1 0.478556
57.11 2 0.0141057
57.21 1 0.47817
57.21 2 0.0140926
57.31 1 0.477785
57.31 2 0.0140795
57.41 1 0.477536
57.41 2 0.0140782
57.51 1 0.477153
57.51 2 0.0140652
57.61 1 0.476772
57.61 2 0.014048
57.71 1 0.476393
57.71 2 0.0140522
57.81 1 0.476145
57.81 2 0.0140393
57.91 1 0.475768
57.91 2 0.014038
58.01 1 0.475392
58.01 2 0.0140252
58.11 1 0.474917
58.11 2 0.0140124
58.21 1 0.474376
58.21 2 0.0139996
58.31 1 0.474645
58.31 2 0.013987
58.41 1 0.474407
58.41 2 0.0139858
58.51 1 0.474036
58.51 2 0.0139732
58.61 1 0.473668
58.61 2 0.0139607
58.71 1 0.4733
58.71 2 0.013944
58.81 1 0.473062
58.81 2 0.0139482
58.91 1 0.472697
58.91 2 0.013947
59.01 1 0.472333
59.01 2 0.0139346
59.11 1 0.471971
59.11 2 0.0139222
59.21 1 0.47161
59.21 2 0.0139098
59.31 1 0.471212
59.31 2 0.0138975
59.41 1 0.471381
59.41 2 0.0138966
59.51 1 0.471023
59.51 2 0.0138843
59.61 1 0.470665
59.61 2 0.0138721
59.71 1 0.47031
59.71 2 0.01386
59.81 1 0.470081
59.81 2 0.013859
59.91 1 0.469727
59.91 2 0.0138429
60.01 1 0.469375
60.01 2 0.0138469
60.11 1 0.469024
60.11 2 0.0138349
60.21 1 0.468675
60.21 2 0.0138229
60.31 1 0.468455
60.31 2 0.013811
60.41 1 0.46801
60.41 2 0.0138102
60.51 1 0.467594
60.51 2 0.0137983
60.61 1 0.467761
60.61 2 0.0137865
60.71 1 0.467416
60.71 2 0.0137747
60.81 1 0.467197
60.81 2 0.0137739
60.91 1 0.466854
60.91 2 0.0137621
61.01 1 0.466513
61.01 2 0.0137465
