0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.330749 0.206914
0.337946 0.2
0.637664 0.203551
0.644861 0.2
0.890268 0.242678
0.904662 0.229193
1.1325 0.21918
1.13927 0.205542
1.23678 0.2
1.71319 0.216519
1.72038 0.204305
1.72758 0.2
4.37731 0.23738
4.38451 0.222359
4.39171 0.208927
4.3989 0.2
4.63711 0.248984
4.64431 0.233539
4.65151 0.219481
4.6587 0.206772
4.6659 0.2
5.01603 0.243625
5.02323 0.228709
5.24704 0.21518
5.25065 0.203858
5.25785 0.2
5.80078 0.4
5.81382 0.2
6.22324 0.4
6.32795 0.2
8.30115 0.224164
8.61887 0.209776
8.62607 0.2
8.72357 0.267749
8.73077 0.250548
8.82827 0.301813
8.83547 0.283564
8.93297 0.320367
8.94017 0.302182
9.03768 0.330426
9.04487 0.314994
9.14957 0.298398
9.25427 0.337125
9.26147 0.320539
9.35897 0.340959
9.46368 0.349892
9.56838 0.360008
9.57557 0.355406
9.67308 0.356185
9.68388 0.348148
10.0991 0.338119
10.2038 0.354976
10.211 0.345078
10.3085 0.352195
10.5323 0.344431
10.6298 0.35031
10.637 0.34231
10.6442 0.329769
10.7381 0.314639
10.7453 0.29916
10.7525 0.283027
10.8464 0.266971
10.8536 0.251466
10.8608 0.236808
10.9547 0.223163
10.9619 0.21061
10.9691 0.2
12.7886 0.205885
13.0052 0.268876
13.016 0.249106
13.0232 0.234472
13.0304 0.221822
13.1135 0.209964
13.1243 0.2
13.5504 0.234119
13.5576 0.219983
13.5648 0.207207
13.572 0.2
13.6551 0.251354
13.6623 0.235664
13.6695 0.222285
13.6767 0.209933
13.7598 0.258912
13.767 0.244289
13.9836 0.296867
13.9908 0.280138
13.998 0.26378
14.0052 0.247301
14.0124 0.233041
14.0919 0.219775
14.0991 0.206701
14.1063 0.2
15.0846 0.216604
15.0918 0.203582
15.099 0.2
15.8499 0.207809
15.8643 0.2
16.7235 0.212239
16.7307 0.2
16.8282 0.225275
16.8354 0.212559
16.8426 0.200946
16.8498 0.2
16.9329 0.231993
16.9401 0.218462
16.9473 0.207036
16.9545 0.2
17.0376 0.236235
17.0448 0.223369
17.052 0.210446
17.0592 0.2
17.1423 0.237608
17.3517 0.283221
17.3661 0.267493
17.3733 0.253094
17.3805 0.23911
17.3877 0.225836
17.3949 0.213443
17.46 0.20114
17.4744 0.2
17.6982 0.244744
17.7126 0.230112
17.7198 0.216693
17.727 0.203616
17.7342 0.2
17.8029 0.216858
17.8173 0.2
18.1171 0.241548
18.1315 0.22111
18.1387 0.211414
18.1459 0.201819
18.1531 0.2
18.9957 0.4
18.9979 0.2
19.4505 0.26062
19.4577 0.244262
19.4649 0.229269
19.4721 0.214765
19.4793 0.201942
19.4865 0.2
19.8909 0.220037
19.9125 0.207175
19.9197 0.2
20.4612 0.213974
20.4684 0.201174
20.4756 0.2
21.1398 0.261311
21.147 0.244534
21.1542 0.229289
21.1614 0.2164
21.1686 0.204554
21.1758 0.2
21.6885 0.216334
21.6957 0.203423
21.7029 0.2
21.9159 0.260412
21.9267 0.244038
21.9339 0.229042
21.9411 0.214543
21.9483 0.202604
21.9555 0.2
23.0853 0.232311
23.0925 0.21899
23.0997 0.206779
23.1105 0.2
23.3235 0.26382
23.3307 0.248562
23.3451 0.233282
23.3523 0.220246
23.3595 0.208183
23.3667 0.2
24.6785 0.4
25.0785 0.8
25.8785 1.6
27.4785 3.2
30.6785 6.4
37.0785 12.8
