0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.359538 0.111548
0.366735 0.111104
0.377541 0.111216
0.597738 0.118064
0.637664 0.121306
0.644861 0.119643
0.652058 0.118313
0.659255 0.117148
0.666453 0.116005
0.677258 0.115504
0.890268 0.125941
0.904662 0.123699
1.1325 0.121361
1.13927 0.119816
1.23678 0.118339
1.24397 0.117047
1.25117 0.116041
1.25837 0.115036
1.26557 0.114156
1.27276 0.113387
1.27996 0.112713
1.28716 0.112249
1.29436 0.111718
1.30155 0.111253
1.34148 0.114972
1.34868 0.1141
1.35587 0.113338
1.36307 0.112795
1.37027 0.112321
1.37746 0.111781
1.38466 0.111308
1.39547 0.111395
1.61567 0.11097
1.61928 0.110724
1.71319 0.121259
1.72038 0.119601
1.72758 0.118151
1.73478 0.116882
1.74198 0.115772
1.74917 0.114925
1.75637 0.11406
1.76357 0.113302
1.77077 0.11264
1.77796 0.11206
1.81789 0.115677
1.82509 0.114842
1.83228 0.114112
1.83948 0.113348
1.84668 0.11268
1.85387 0.112095
1.86107 0.111708
1.86827 0.111369
1.87547 0.110948
1.88266 0.11058
1.92259 0.114382
1.92979 0.113584
1.93698 0.112886
1.94418 0.112401
1.95138 0.111851
1.95857 0.111369
1.96577 0.110948
1.97297 0.11058
1.98017 0.110382
1.98736 0.110084
2.02729 0.113949
2.03449 0.113205
2.04168 0.112555
2.04888 0.111985
2.05608 0.111612
2.06688 0.111661
2.28709 0.111328
2.2907 0.110912
2.2979 0.110548
2.30509 0.110354
2.31229 0.110185
2.3846 0.118037
2.3918 0.116782
2.399 0.115685
2.4062 0.114849
2.41339 0.113993
2.42059 0.113244
2.42779 0.112588
2.43498 0.112015
2.44218 0.111638
2.69873 0.115308
2.70592 0.114395
2.71312 0.11372
2.72032 0.113005
2.76711 0.112505
2.77431 0.111942
2.7815 0.111449
2.7887 0.111018
2.7959 0.110641
2.8031 0.110435
2.81029 0.110256
2.81749 0.109974
2.82469 0.109727
2.83188 0.109511
2.83908 0.109447
2.87541 0.109267
2.88261 0.109108
3.11724 0.109095
3.14243 0.111208
3.21114 0.110932
3.21834 0.110565
3.22554 0.110245
3.23273 0.109964
3.23993 0.109719
3.24713 0.109629
3.25432 0.109425
3.26152 0.109247
3.26872 0.109091
3.27592 0.108955
3.28311 0.10896
3.31584 0.111965
3.32304 0.111595
3.33024 0.11127
3.33743 0.110862
3.34463 0.110504
3.35183 0.110191
3.35903 0.110042
3.36622 0.109912
3.37342 0.109673
3.38062 0.109464
3.39142 0.109781
3.63717 0.109683
3.64437 0.109473
3.65156 0.109289
3.65876 0.109128
3.66596 0.108987
3.73467 0.116613
3.74187 0.115537
3.74907 0.11472
3.75627 0.114005
3.76346 0.113254
3.77066 0.112597
3.77786 0.112023
3.78505 0.111645
3.79225 0.111314
3.79945 0.1109
3.80665 0.110537
3.81384 0.11022
3.84297 0.109943
3.85017 0.109825
3.85737 0.109597
3.86457 0.109397
3.87176 0.109223
3.87896 0.10907
3.88616 0.109061
3.89335 0.108928
3.90055 0.108812
3.90775 0.108711
3.91495 0.108622
3.92214 0.108669
3.95127 0.108711
3.95847 0.108622
3.96567 0.108544
3.97286 0.108476
3.98006 0.108542
3.98726 0.108599
3.99446 0.108524
4.00165 0.108458
4.00885 0.108401
4.01605 0.108476
4.02325 0.108542
4.05598 0.111599
4.37731 0.123399
4.38451 0.121474
4.39171 0.11979
4.3989 0.118316
4.4061 0.117152
4.4133 0.116133
4.4205 0.115116
4.63711 0.125602
4.64431 0.123401
4.65151 0.121476
4.6587 0.119792
4.6659 0.118318
4.6731 0.117153
4.6803 0.116134
4.6983 0.116492
4.91938 0.115181
5.01603 0.125658
5.02323 0.123576
5.24704 0.121754
5.25065 0.120035
5.25785 0.11853
5.26504 0.117339
5.27224 0.116297
5.35175 0.11526
5.35895 0.114352
5.36615 0.113683
5.38055 0.113848
6.45285 0.114242
6.56115 0.113587
6.56835 0.112888
6.66945 0.112277
6.67665 0.111743
6.77775 0.111275
6.78495 0.110865
6.88605 0.110632
6.89325 0.110428
6.99435 0.110125
7.00155 0.109859
7.10265 0.109627
7.10985 0.109423
7.21095 0.109245
7.21815 0.109215
7.31925 0.109188
7.32645 0.109039
7.42755 0.108909
7.43475 0.108796
7.53585 0.108696
7.54305 0.108734
7.64415 0.108768
7.65135 0.108672
7.75245 0.108588
7.75964 0.108514
7.86075 0.10845
7.86794 0.108394
7.97624 0.108469
8.08454 0.108411
8.09174 0.108359
8.19284 0.108314
8.30115 0.121025
8.61887 0.119397
8.62607 0.118097
8.72357 0.12821
8.73077 0.125684
8.82827 0.134848
8.83547 0.131492
8.93297 0.139806
8.94017 0.135955
9.03768 0.143711
9.04487 0.139247
9.14957 0.135341
9.25427 0.144173
9.26147 0.139652
9.35897 0.146945
9.46368 0.153327
9.56838 0.159911
9.57557 0.153422
9.67308 0.15912
9.68388 0.15323
10.0991 0.147701
10.2038 0.154863
10.211 0.14913
10.3085 0.155364
10.5323 0.149444
10.6298 0.155513
10.637 0.149699
10.6442 0.144612
10.7381 0.14016
10.7453 0.13614
10.7525 0.132623
10.8464 0.129545
10.8536 0.126852
10.8608 0.124495
10.9547 0.122433
10.9619 0.120629
10.9691 0.119176
11.063 0.117904
11.0702 0.116791
11.0774 0.115692
11.1713 0.11473
11.1785 0.113889
11.1857 0.113153
11.2796 0.112509
11.2868 0.111945
11.294 0.111577
11.3879 0.11113
11.3951 0.110864
11.4023 0.110506
11.4962 0.110317
11.5034 0.110028
11.5106 0.109774
11.6045 0.109553
11.6189 0.109358
11.7128 0.109189
11.7272 0.109165
11.7344 0.109019
11.8211 0.109017
11.8355 0.10889
11.8427 0.108779
11.9294 0.108681
11.9438 0.108596
11.951 0.108647
12.0377 0.108566
12.0521 0.10862
12.0593 0.108543
12.146 0.1086
12.1604 0.108525
12.1676 0.108459
12.2543 0.108402
12.2687 0.108352
12.2759 0.108308
12.3626 0.108269
12.3806 0.108736
12.5972 0.110519
12.6839 0.110204
12.6911 0.110053
12.7019 0.110172
12.7886 0.1199
13.0052 0.129288
13.016 0.127127
13.0232 0.124861
13.0304 0.122753
13.1135 0.120909
13.1243 0.119295
13.1315 0.117884
13.1387 0.116648
13.2218 0.115567
13.2326 0.114621
13.2398 0.113794
13.247 0.113194
13.3301 0.11267
13.5504 0.123461
13.5576 0.121529
13.5648 0.119838
13.572 0.118358
13.6551 0.126688
13.6623 0.124477
13.6695 0.122417
13.6767 0.120615
13.7598 0.128538
13.767 0.125971
13.9836 0.1351
13.9908 0.131712
13.998 0.128748
14.0052 0.12628
14.0124 0.123995
14.0919 0.121995
14.0991 0.120371
14.1063 0.11895
14.1135 0.117581
14.1207 0.116383
14.2002 0.11546
14.2074 0.114528
14.2146 0.113712
14.2218 0.112998
14.229 0.112373
14.3121 0.112326
14.5323 0.111786
14.5359 0.111312
14.5431 0.111023
14.6334 0.110645
14.6406 0.110315
14.6478 0.110025
14.655 0.109772
14.6622 0.109676
14.7417 0.109466
14.7489 0.109283
14.7561 0.109248
14.7633 0.109217
14.7705 0.109065
14.85 0.109057
14.8644 0.108924
15.0846 0.120559
15.0918 0.118989
15.099 0.117615
15.1062 0.116538
15.1134 0.115471
15.1929 0.114537
15.2001 0.113845
15.2073 0.113239
15.2145 0.112585
15.2217 0.112011
15.3012 0.111635
15.3084 0.111181
15.3156 0.110783
15.3228 0.110435
15.33 0.110131
