10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 5
11.01 2 3
11.11 1 5
11.11 2 3
11.21 1 5
11.21 2 3
11.31 1 5
11.31 2 3
11.41 1 5
11.41 2 3
11.51 1 5
11.51 2 3
11.61 1 5
11.61 2 3
11.71 1 5
11.71 2 3
11.81 1 5
11.81 2 3
11.91 1 5
11.91 2 3
12.01 1 8
12.01 2 5
12.11 1 8
12.11 2 5
12.21 1 8
12.21 2 5
12.31 1 8
12.31 2 5
12.41 1 8
12.41 2 5
12.51 1 8
12.51 2 5
12.61 1 8
12.61 2 5
12.71 1 8
12.71 2 5
12.81 1 8
12.81 2 5
12.91 1 8
12.91 2 5
13.01 1 14
13.01 2 7
13.11 1 14
13.11 2 7
13.21 1 14
13.21 2 7
13.31 1 14
13.31 2 7
13.41 1 14
13.41 2 7
13.51 1 14
13.51 2 7
13.61 1 14
13.61 2 7
13.71 1 14
13.71 2 7
13.81 1 14
13.81 2 7
13.91 1 14
13.91 2 7
14.01 1 17
14.01 2 8
14.11 1 17
14.11 2 8
14.21 1 17
14.21 2 8
14.31 1 17
14.31 2 8
14.41 1 17
14.41 2 8
14.51 1 17
14.51 2 8
14.61 1 17
14.61 2 8
14.71 1 17
14.71 2 8
14.81 1 17
14.81 2 8
14.91 1 17
14.91 2 8
15.01 1 25
15.01 2 9
15.11 1 25
15.11 2 9
15.21 1 25
15.21 2 9
15.31 1 25
15.31 2 9
15.41 1 25
15.41 2 9
15.51 1 25
15.51 2 9
15.61 1 25
15.61 2 9
15.71 1 25
15.71 2 9
15.81 1 25
15.81 2 9
15.91 1 25
15.91 2 9
16.01 1 33
16.01 2 14
16.11 1 33
16.11 2 14
16.21 1 33
16.21 2 14
16.31 1 33
16.31 2 14
16.41 1 33
16.41 2 14
16.51 1 33
16.51 2 14
16.61 1 33
16.61 2 14
16.71 1 33
16.71 2 14
16.81 1 33
16.81 2 14
16.91 1 33
16.91 2 14
17.01 1 35
17.01 2 14
17.11 1 35
17.11 2 14
17.21 1 35
17.21 2 14
17.31 1 35
17.31 2 14
17.41 1 35
17.41 2 14
17.51 1 35
17.51 2 14
17.61 1 35
17.61 2 14
17.71 1 35
17.71 2 14
17.81 1 35
17.81 2 14
17.91 1 35
17.91 2 14
18.01 1 35
18.01 2 15
18.11 1 35
18.11 2 15
18.21 1 35
18.21 2 15
18.31 1 35
18.31 2 15
18.41 1 35
18.41 2 15
18.51 1 35
18.51 2 15
18.61 1 35
18.61 2 15
18.71 1 35
18.71 2 15
18.81 1 35
18.81 2 15
18.91 1 35
18.91 2 15
19.01 1 37
19.01 2 15
19.11 1 37
19.11 2 15
19.21 1 37
19.21 2 15
19.31 1 37
19.31 2 15
19.41 1 37
19.41 2 15
19.51 1 37
19.51 2 15
19.61 1 37
19.61 2 15
19.71 1 37
19.71 2 15
19.81 1 37
19.81 2 15
19.91 1 37
19.91 2 15
20.01 1 39
20.01 2 17
20.11 1 39
20.11 2 17
20.21 1 39
20.21 2 17
20.31 1 39
20.31 2 17
20.41 1 39
20.41 2 17
20.51 1 39
20.51 2 17
20.61 1 39
20.61 2 17
20.71 1 39
20.71 2 17
20.81 1 39
20.81 2 17
20.91 1 39
20.91 2 17
21.01 1 40
21.01 2 18
21.11 1 40
21.11 2 18
21.21 1 40
21.21 2 18
21.31 1 40
21.31 2 18
21.41 1 40
21.41 2 18
21.51 1 40
21.51 2 18
21.61 1 40
21.61 2 18
21.71 1 40
21.71 2 18
21.81 1 40
21.81 2 18
21.91 1 40
21.91 2 18
22.01 1 40
22.01 2 19
22.11 1 40
22.11 2 19
22.21 1 40
22.21 2 19
22.31 1 40
22.31 2 19
22.41 1 40
22.41 2 19
22.51 1 40
22.51 2 19
22.61 1 40
22.61 2 19
22.71 1 40
22.71 2 19
22.81 1 40
22.81 2 19
22.91 1 40
22.91 2 19
23.01 1 42
23.01 2 19
23.11 1 42
23.11 2 19
23.21 1 42
23.21 2 19
23.31 1 42
23.31 2 19
23.41 1 42
23.41 2 19
23.51 1 42
23.51 2 19
23.61 1 42
23.61 2 19
23.71 1 42
23.71 2 19
23.81 1 42
23.81 2 19
23.91 1 42
23.91 2 19
24.01 1 44
24.01 2 19
24.11 1 44
24.11 2 19
24.21 1 44
24.21 2 19
24.31 1 44
24.31 2 19
24.41 1 44
24.41 2 19
24.51 1 44
24.51 2 19
24.61 1 44
24.61 2 19
24.71 1 44
24.71 2 19
24.81 1 44
24.81 2 19
24.91 1 44
24.91 2 19
25.01 1 48
25.01 2 20
25.11 1 48
25.11 2 20
25.21 1 48
25.21 2 20
25.31 1 48
25.31 2 20
25.41 1 48
25.41 2 20
25.51 1 48
25.51 2 20
25.61 1 48
25.61 2 20
25.71 1 48
25.71 2 20
25.81 1 48
25.81 2 20
25.91 1 48
25.91 2 20
26.01 1 49
26.01 2 21
26.11 1 49
26.11 2 21
26.21 1 49
26.21 2 21
26.31 1 49
26.31 2 21
26.41 1 49
26.41 2 21
26.51 1 49
26.51 2 21
26.61 1 49
26.61 2 21
26.71 1 49
26.71 2 21
26.81 1 49
26.81 2 21
26.91 1 49
26.91 2 21
27.01 1 50
27.01 2 21
27.11 1 50
27.11 2 21
27.21 1 50
27.21 2 21
27.31 1 50
27.31 2 21
27.41 1 50
27.41 2 21
27.51 1 50
27.51 2 21
27.61 1 50
27.61 2 21
27.71 1 50
27.71 2 21
27.81 1 50
27.81 2 21
27.91 1 50
27.91 2 21
28.01 1 53
28.01 2 23
28.11 1 53
28.11 2 23
28.21 1 53
28.21 2 23
28.31 1 53
28.31 2 23
28.41 1 53
28.41 2 23
28.51 1 53
28.51 2 23
28.61 1 53
28.61 2 23
28.71 1 53
28.71 2 23
28.81 1 53
28.81 2 23
28.91 1 53
28.91 2 23
29.01 1 57
29.01 2 27
29.11 1 57
29.11 2 27
29.21 1 57
29.21 2 27
29.31 1 57
29.31 2 27
29.41 1 57
29.41 2 27
29.51 1 57
29.51 2 27
29.61 1 57
29.61 2 27
29.71 1 57
29.71 2 27
29.81 1 57
29.81 2 27
29.91 1 57
29.91 2 27
30.01 1 59
30.01 2 31
30.11 1 59
30.11 2 31
30.21 1 59
30.21 2 31
30.31 1 59
30.31 2 31
30.41 1 59
30.41 2 31
30.51 1 59
30.51 2 31
30.61 1 59
30.61 2 31
30.71 1 59
30.71 2 31
30.81 1 59
30.81 2 31
30.91 1 59
30.91 2 31
31.01 1 62
31.01 2 34
31.11 1 62
31.11 2 34
31.21 1 62
31.21 2 34
31.31 1 62
31.31 2 34
31.41 1 62
31.41 2 34
31.51 1 62
31.51 2 34
31.61 1 62
31.61 2 34
31.71 1 62
31.71 2 34
31.81 1 62
31.81 2 34
31.91 1 62
31.91 2 34
32.01 1 64
32.01 2 35
32.11 1 64
32.11 2 35
32.21 1 64
32.21 2 35
32.31 1 64
32.31 2 35
32.41 1 64
32.41 2 35
32.51 1 64
32.51 2 35
32.61 1 64
32.61 2 35
32.71 1 64
32.71 2 35
32.81 1 64
32.81 2 35
32.91 1 64
32.91 2 35
33.01 1 65
33.01 2 38
33.11 1 65
33.11 2 38
33.21 1 65
33.21 2 38
33.31 1 65
33.31 2 38
33.41 1 65
33.41 2 38
33.51 1 65
33.51 2 38
33.61 1 65
33.61 2 38
33.71 1 65
33.71 2 38
33.81 1 65
33.81 2 38
33.91 1 65
33.91 2 38
34.01 1 69
34.01 2 41
34.11 1 69
34.11 2 41
34.21 1 69
34.21 2 41
34.31 1 69
34.31 2 41
34.41 1 69
34.41 2 41
34.51 1 69
34.51 2 41
34.61 1 69
34.61 2 41
34.71 1 69
34.71 2 41
34.81 1 69
34.81 2 41
34.91 1 69
34.91 2 41
35.01 1 70
35.01 2 46
35.11 1 70
35.11 2 46
35.21 1 70
35.21 2 46
35.31 1 70
35.31 2 46
35.41 1 70
35.41 2 46
35.51 1 70
35.51 2 46
35.61 1 70
35.61 2 46
35.71 1 70
35.71 2 46
35.81 1 70
35.81 2 46
35.91 1 70
35.91 2 46
36.01 1 70
36.01 2 46
36.11 1 70
36.11 2 46
36.21 1 70
36.21 2 46
36.31 1 70
36.31 2 46
36.41 1 70
36.41 2 46
36.51 1 70
36.51 2 46
36.61 1 70
36.61 2 46
36.71 1 70
36.71 2 46
36.81 1 70
36.81 2 46
36.91 1 70
36.91 2 46
37.01 1 70
37.01 2 46
37.11 1 70
37.11 2 46
37.21 1 70
37.21 2 46
37.31 1 70
37.31 2 46
37.41 1 70
37.41 2 46
37.51 1 70
37.51 2 46
37.61 1 70
37.61 2 46
37.71 1 70
37.71 2 46
37.81 1 70
37.81 2 46
37.91 1 70
37.91 2 46
38.01 1 70
38.01 2 46
38.11 1 70
38.11 2 46
38.21 1 70
38.21 2 46
38.31 1 70
38.31 2 46
38.41 1 70
38.41 2 46
38.51 1 70
38.51 2 46
38.61 1 70
38.61 2 46
38.71 1 70
38.71 2 46
38.81 1 70
38.81 2 46
38.91 1 70
38.91 2 46
39.01 1 70
39.01 2 46
39.11 1 70
39.11 2 46
39.21 1 70
39.21 2 46
39.31 1 70
39.31 2 46
39.41 1 70
39.41 2 46
39.51 1 70
39.51 2 46
39.61 1 70
39.61 2 46
39.71 1 70
39.71 2 46
39.81 1 70
39.81 2 46
39.91 1 70
39.91 2 46
40.01 1 70
40.01 2 46
40.11 1 70
40.11 2 46
40.21 1 70
40.21 2 46
40.31 1 70
40.31 2 46
40.41 1 70
40.41 2 46
40.51 1 70
40.51 2 46
40.61 1 70
40.61 2 46
40.71 1 70
40.71 2 46
40.81 1 70
40.81 2 46
40.91 1 70
40.91 2 46
41.01 1 70
41.01 2 46
41.11 1 70
41.11 2 46
41.21 1 70
41.21 2 46
41.31 1 70
41.31 2 46
41.41 1 70
41.41 2 46
41.51 1 70
41.51 2 46
41.61 1 70
41.61 2 46
41.71 1 70
41.71 2 46
41.81 1 70
41.81 2 46
41.91 1 70
41.91 2 46
42.01 1 70
42.01 2 46
42.11 1 70
42.11 2 46
42.21 1 70
42.21 2 46
42.31 1 70
42.31 2 46
42.41 1 70
42.41 2 46
42.51 1 70
42.51 2 46
42.61 1 70
42.61 2 46
42.71 1 70
42.71 2 46
42.81 1 70
42.81 2 46
42.91 1 70
42.91 2 46
43.01 1 70
43.01 2 46
43.11 1 70
43.11 2 46
43.21 1 70
43.21 2 46
43.31 1 70
43.31 2 46
43.41 1 70
43.41 2 46
43.51 1 70
43.51 2 46
43.61 1 70
43.61 2 46
43.71 1 70
43.71 2 46
43.81 1 70
43.81 2 46
43.91 1 70
43.91 2 46
44.01 1 70
44.01 2 46
44.11 1 70
44.11 2 46
44.21 1 70
44.21 2 46
44.31 1 70
44.31 2 46
44.41 1 70
44.41 2 46
44.51 1 70
44.51 2 46
44.61 1 70
44.61 2 46
44.71 1 70
44.71 2 46
44.81 1 70
44.81 2 46
44.91 1 70
44.91 2 46
45.01 1 70
45.01 2 46
45.11 1 70
45.11 2 46
45.21 1 70
45.21 2 46
45.31 1 70
45.31 2 46
45.41 1 70
45.41 2 46
45.51 1 70
45.51 2 46
45.61 1 70
45.61 2 46
45.71 1 70
45.71 2 46
45.81 1 70
45.81 2 46
45.91 1 70
45.91 2 46
46.01 1 70
46.01 2 46
46.11 1 70
46.11 2 46
46.21 1 70
46.21 2 46
46.31 1 70
46.31 2 46
46.41 1 70
46.41 2 46
46.51 1 70
46.51 2 46
46.61 1 70
46.61 2 46
46.71 1 70
46.71 2 46
46.81 1 70
46.81 2 46
46.91 1 70
46.91 2 46
47.01 1 70
47.01 2 46
47.11 1 70
47.11 2 46
47.21 1 70
47.21 2 46
47.31 1 70
47.31 2 46
47.41 1 70
47.41 2 46
47.51 1 70
47.51 2 46
47.61 1 70
47.61 2 46
47.71 1 70
47.71 2 46
47.81 1 70
47.81 2 46
47.91 1 70
47.91 2 46
48.01 1 70
48.01 2 46
48.11 1 70
48.11 2 46
48.21 1 70
48.21 2 46
48.31 1 70
48.31 2 46
48.41 1 70
48.41 2 46
48.51 1 70
48.51 2 46
48.61 1 70
48.61 2 46
48.71 1 70
48.71 2 46
48.81 1 70
48.81 2 46
48.91 1 70
48.91 2 46
49.01 1 70
49.01 2 46
49.11 1 70
49.11 2 46
49.21 1 70
49.21 2 46
49.31 1 70
49.31 2 46
49.41 1 70
49.41 2 46
49.51 1 70
49.51 2 46
49.61 1 70
49.61 2 46
49.71 1 70
49.71 2 46
49.81 1 70
49.81 2 46
49.91 1 70
49.91 2 46
50.01 1 70
50.01 2 46
50.11 1 70
50.11 2 46
50.21 1 70
50.21 2 46
50.31 1 70
50.31 2 46
50.41 1 70
50.41 2 46
50.51 1 70
50.51 2 46
50.61 1 70
50.61 2 46
50.71 1 70
50.71 2 46
50.81 1 70
50.81 2 46
50.91 1 70
50.91 2 46
51.01 1 70
51.01 2 46
51.11 1 70
51.11 2 46
51.21 1 70
51.21 2 46
51.31 1 70
51.31 2 46
51.41 1 70
51.41 2 46
51.51 1 70
51.51 2 46
51.61 1 70
51.61 2 46
51.71 1 70
51.71 2 46
51.81 1 70
51.81 2 46
51.91 1 70
51.91 2 46
52.01 1 70
52.01 2 46
52.11 1 70
52.11 2 46
52.21 1 70
52.21 2 46
52.31 1 70
52.31 2 46
52.41 1 70
52.41 2 46
52.51 1 70
52.51 2 46
52.61 1 70
52.61 2 46
52.71 1 70
52.71 2 46
52.81 1 70
52.81 2 46
52.91 1 70
52.91 2 46
53.01 1 70
53.01 2 46
53.11 1 70
53.11 2 46
53.21 1 70
53.21 2 46
53.31 1 70
53.31 2 46
53.41 1 70
53.41 2 46
53.51 1 70
53.51 2 46
53.61 1 70
53.61 2 46
53.71 1 70
53.71 2 46
53.81 1 70
53.81 2 46
53.91 1 70
53.91 2 46
54.01 1 70
54.01 2 46
54.11 1 70
54.11 2 46
54.21 1 70
54.21 2 46
54.31 1 70
54.31 2 46
54.41 1 70
54.41 2 46
54.51 1 70
54.51 2 46
54.61 1 70
54.61 2 46
54.71 1 70
54.71 2 46
54.81 1 70
54.81 2 46
54.91 1 70
54.91 2 46
55.01 1 70
55.01 2 46
55.11 1 70
55.11 2 46
55.21 1 70
55.21 2 46
55.31 1 70
55.31 2 46
55.41 1 70
55.41 2 46
55.51 1 70
55.51 2 46
55.61 1 70
55.61 2 46
55.71 1 70
55.71 2 46
55.81 1 70
55.81 2 46
55.91 1 70
55.91 2 46
56.01 1 70
56.01 2 46
56.11 1 70
56.11 2 46
56.21 1 70
56.21 2 46
56.31 1 70
56.31 2 46
56.41 1 70
56.41 2 46
56.51 1 70
56.51 2 46
56.61 1 70
56.61 2 46
56.71 1 70
56.71 2 46
56.81 1 70
56.81 2 46
56.91 1 70
56.91 2 46
57.01 1 70
57.01 2 46
57.11 1 70
57.11 2 46
57.21 1 70
57.21 2 46
57.31 1 70
57.31 2 46
57.41 1 70
57.41 2 46
57.51 1 70
57.51 2 46
57.61 1 70
57.61 2 46
57.71 1 70
57.71 2 46
57.81 1 70
57.81 2 46
57.91 1 70
57.91 2 46
58.01 1 70
58.01 2 46
58.11 1 70
58.11 2 46
58.21 1 70
58.21 2 46
58.31 1 70
58.31 2 46
58.41 1 70
58.41 2 46
58.51 1 70
58.51 2 46
58.61 1 70
58.61 2 46
58.71 1 70
58.71 2 46
58.81 1 70
58.81 2 46
58.91 1 70
58.91 2 46
59.01 1 70
59.01 2 46
59.11 1 70
59.11 2 46
59.21 1 70
59.21 2 46
59.31 1 70
59.31 2 46
59.41 1 70
59.41 2 46
59.51 1 70
59.51 2 46
59.61 1 70
59.61 2 46
59.71 1 70
59.71 2 46
59.81 1 70
59.81 2 46
59.91 1 70
59.91 2 46
60.01 1 70
60.01 2 46
60.11 1 70
60.11 2 46
60.21 1 70
60.21 2 46
60.31 1 70
60.31 2 46
60.41 1 70
60.41 2 46
60.51 1 70
60.51 2 46
60.61 1 70
60.61 2 46
60.71 1 70
60.71 2 46
60.81 1 70
60.81 2 46
60.91 1 70
60.91 2 46
61.01 1 70
61.01 2 46
61.11 1 70
61.11 2 46
61.21 1 70
61.21 2 46
61.31 1 70
61.31 2 46
61.41 1 70
61.41 2 46
61.51 1 70
61.51 2 46
61.61 1 70
61.61 2 46
61.71 1 70
61.71 2 46
61.81 1 70
61.81 2 46
61.91 1 70
61.91 2 46
62.01 1 70
62.01 2 46
62.11 1 70
62.11 2 46
62.21 1 70
62.21 2 46
62.31 1 70
62.31 2 46
62.41 1 70
62.41 2 46
62.51 1 70
62.51 2 46
62.61 1 70
62.61 2 46
62.71 1 70
62.71 2 46
62.81 1 70
62.81 2 46
62.91 1 70
62.91 2 46
63.01 1 70
63.01 2 46
63.11 1 70
63.11 2 46
63.21 1 70
63.21 2 46
63.31 1 70
63.31 2 46
63.41 1 70
63.41 2 46
63.51 1 70
63.51 2 46
63.61 1 70
63.61 2 46
63.71 1 70
63.71 2 46
63.81 1 70
63.81 2 46
63.91 1 70
63.91 2 46
64.01 1 70
64.01 2 46
64.11 1 70
64.11 2 46
64.21 1 70
64.21 2 46
64.31 1 70
64.31 2 46
64.41 1 70
64.41 2 46
64.51 1 70
64.51 2 46
64.61 1 70
64.61 2 46
64.71 1 70
64.71 2 46
64.81 1 70
64.81 2 46
64.91 1 70
64.91 2 46
65.01 1 70
65.01 2 46
65.11 1 70
65.11 2 46
65.21 1 70
65.21 2 46
65.31 1 70
65.31 2 46
65.41 1 70
65.41 2 46
65.51 1 70
65.51 2 46
65.61 1 70
65.61 2 46
65.71 1 70
65.71 2 46
65.81 1 70
65.81 2 46
65.91 1 70
65.91 2 46
66.01 1 70
66.01 2 46
66.11 1 70
66.11 2 46
66.21 1 70
66.21 2 46
66.31 1 70
66.31 2 46
66.41 1 70
66.41 2 46
66.51 1 70
66.51 2 46
66.61 1 70
66.61 2 46
66.71 1 70
66.71 2 46
66.81 1 70
66.81 2 46
66.91 1 70
66.91 2 46
67.01 1 70
67.01 2 46
67.11 1 70
67.11 2 46
67.21 1 70
67.21 2 46
67.31 1 70
67.31 2 46
67.41 1 70
67.41 2 46
67.51 1 70
67.51 2 46
67.61 1 70
67.61 2 46
67.71 1 70
67.71 2 46
67.81 1 70
67.81 2 46
67.91 1 70
67.91 2 46
68.01 1 70
68.01 2 46
68.11 1 70
68.11 2 46
68.21 1 70
68.21 2 46
68.31 1 70
68.31 2 46
68.41 1 70
68.41 2 46
68.51 1 70
68.51 2 46
68.61 1 70
68.61 2 46
68.71 1 70
68.71 2 46
68.81 1 70
68.81 2 46
68.91 1 70
68.91 2 46
69.01 1 70
69.01 2 46
69.11 1 70
69.11 2 46
69.21 1 70
69.21 2 46
69.31 1 70
69.31 2 46
69.41 1 70
69.41 2 46
69.51 1 70
69.51 2 46
69.61 1 70
69.61 2 46
69.71 1 70
69.71 2 46
69.81 1 70
69.81 2 46
69.91 1 70
69.91 2 46
70.01 1 70
70.01 2 46
70.11 1 70
70.11 2 46
70.21 1 70
70.21 2 46
70.31 1 70
70.31 2 46
70.41 1 70
70.41 2 46
70.51 1 70
70.51 2 46
70.61 1 70
70.61 2 46
70.71 1 70
70.71 2 46
70.81 1 70
70.81 2 46
70.91 1 70
70.91 2 46
71.01 1 70
71.01 2 46
71.11 1 70
71.11 2 46
71.21 1 70
71.21 2 46
71.31 1 70
71.31 2 46
71.41 1 70
71.41 2 46
71.51 1 70
71.51 2 46
71.61 1 70
71.61 2 46
71.71 1 70
71.71 2 46
71.81 1 70
71.81 2 46
71.91 1 70
71.91 2 46
72.01 1 70
72.01 2 46
72.11 1 70
72.11 2 46
72.21 1 70
72.21 2 46
72.31 1 70
72.31 2 46
72.41 1 70
72.41 2 46
72.51 1 70
72.51 2 46
72.61 1 70
72.61 2 46
72.71 1 70
72.71 2 46
72.81 1 70
72.81 2 46
72.91 1 70
72.91 2 46
73.01 1 70
73.01 2 46
73.11 1 70
73.11 2 46
73.21 1 70
73.21 2 46
73.31 1 70
73.31 2 46
73.41 1 70
73.41 2 46
73.51 1 70
73.51 2 46
73.61 1 70
73.61 2 46
73.71 1 70
73.71 2 46
73.81 1 70
73.81 2 46
73.91 1 70
73.91 2 46
74.01 1 70
74.01 2 46
74.11 1 70
74.11 2 46
74.21 1 70
74.21 2 46
74.31 1 70
74.31 2 46
74.41 1 70
74.41 2 46
74.51 1 70
74.51 2 46
74.61 1 70
74.61 2 46
74.71 1 70
74.71 2 46
74.81 1 70
74.81 2 46
74.91 1 70
74.91 2 46
75.01 1 70
75.01 2 46
75.11 1 70
75.11 2 46
75.21 1 70
75.21 2 46
75.31 1 70
75.31 2 46
75.41 1 70
75.41 2 46
75.51 1 70
75.51 2 46
75.61 1 70
75.61 2 46
75.71 1 70
75.71 2 46
75.81 1 70
75.81 2 46
75.91 1 70
75.91 2 46
76.01 1 70
76.01 2 46
76.11 1 70
76.11 2 46
76.21 1 70
76.21 2 46
76.31 1 70
76.31 2 46
76.41 1 70
76.41 2 46
76.51 1 70
76.51 2 46
76.61 1 70
76.61 2 46
76.71 1 70
76.71 2 46
76.81 1 70
76.81 2 46
76.91 1 70
76.91 2 46
77.01 1 70
77.01 2 46
77.11 1 70
77.11 2 46
77.21 1 70
77.21 2 46
77.31 1 70
77.31 2 46
77.41 1 70
77.41 2 46
77.51 1 70
77.51 2 46
77.61 1 70
77.61 2 46
77.71 1 70
77.71 2 46
77.81 1 70
77.81 2 46
77.91 1 70
77.91 2 46
78.01 1 70
78.01 2 46
78.11 1 70
78.11 2 46
78.21 1 70
78.21 2 46
78.31 1 70
78.31 2 46
78.41 1 70
78.41 2 46
78.51 1 70
78.51 2 46
78.61 1 70
78.61 2 46
78.71 1 70
78.71 2 46
78.81 1 70
78.81 2 46
78.91 1 70
78.91 2 46
79.01 1 70
79.01 2 46
79.11 1 70
79.11 2 46
79.21 1 70
79.21 2 46
79.31 1 70
79.31 2 46
79.41 1 70
79.41 2 46
79.51 1 70
79.51 2 46
79.61 1 70
79.61 2 46
79.71 1 70
79.71 2 46
79.81 1 70
79.81 2 46
79.91 1 70
79.91 2 46
80.01 1 70
80.01 2 46
80.11 1 70
80.11 2 46
80.21 1 70
80.21 2 46
80.31 1 70
80.31 2 46
80.41 1 70
80.41 2 46
80.51 1 70
80.51 2 46
80.61 1 70
80.61 2 46
80.71 1 70
80.71 2 46
80.81 1 70
80.81 2 46
80.91 1 70
80.91 2 46
81.01 1 70
81.01 2 46
81.11 1 70
81.11 2 46
81.21 1 70
81.21 2 46
81.31 1 70
81.31 2 46
81.41 1 70
81.41 2 46
81.51 1 70
81.51 2 46
81.61 1 70
81.61 2 46
81.71 1 70
81.71 2 46
81.81 1 70
81.81 2 46
81.91 1 70
81.91 2 46
82.01 1 70
82.01 2 46
82.11 1 70
82.11 2 46
82.21 1 70
82.21 2 46
82.31 1 70
82.31 2 46
82.41 1 70
82.41 2 46
82.51 1 70
82.51 2 46
82.61 1 70
82.61 2 46
82.71 1 70
82.71 2 46
82.81 1 70
82.81 2 46
82.91 1 70
82.91 2 46
83.01 1 70
83.01 2 46
83.11 1 70
83.11 2 46
83.21 1 70
83.21 2 46
83.31 1 70
83.31 2 46
83.41 1 70
83.41 2 46
83.51 1 70
83.51 2 46
83.61 1 70
83.61 2 46
83.71 1 70
83.71 2 46
83.81 1 70
83.81 2 46
83.91 1 70
83.91 2 46
84.01 1 70
84.01 2 46
84.11 1 70
84.11 2 46
84.21 1 70
84.21 2 46
84.31 1 70
84.31 2 46
84.41 1 70
84.41 2 46
84.51 1 70
84.51 2 46
84.61 1 70
84.61 2 46
84.71 1 70
84.71 2 46
84.81 1 70
84.81 2 46
84.91 1 70
84.91 2 46
85.01 1 70
85.01 2 46
85.11 1 70
85.11 2 46
85.21 1 70
85.21 2 46
85.31 1 70
85.31 2 46
85.41 1 70
85.41 2 46
85.51 1 70
85.51 2 46
85.61 1 70
85.61 2 46
85.71 1 70
85.71 2 46
85.81 1 70
85.81 2 46
85.91 1 70
85.91 2 46
86.01 1 70
86.01 2 46
86.11 1 70
86.11 2 46
86.21 1 70
86.21 2 46
86.31 1 70
86.31 2 46
86.41 1 70
86.41 2 46
86.51 1 70
86.51 2 46
86.61 1 70
86.61 2 46
86.71 1 70
86.71 2 46
86.81 1 70
86.81 2 46
86.91 1 70
86.91 2 46
87.01 1 70
87.01 2 46
87.11 1 70
87.11 2 46
87.21 1 70
87.21 2 46
87.31 1 70
87.31 2 46
