0.0 3
0.114232 0.312
0.219839 0.261125
0.227025 0.228484
0.234222 0.202236
0.24142 0.2
1.04217 0.246605
1.27137 0.230684
1.27857 0.216433
1.28577 0.203724
1.29296 0.2
1.36977 0.225662
1.38058 0.210132
1.70462 0.283
1.71181 0.266893
1.71901 0.250513
1.72621 0.236248
1.73341 0.22291
1.74422 0.207098
1.95902 0.274635
1.96622 0.259032
1.97342 0.244104
1.98062 0.230086
1.98781 0.217102
1.99501 0.204329
2.00221 0.2
3.0763 0.204771
3.0979 0.2
3.49118 0.4
3.59677 0.2
3.79677 0.4
4.19677 0.8
4.99677 1.6
6.59677 3.2
9.79677 6.4
16.1968 12.8
28.9968 25.6
