2.2548 12420
2.2584 13110
2.262 11730
2.262 12420
2.2656 13110
2.26919 11730
2.26919 12420
2.27279 13110
2.27639 11730
2.27639 12420
2.27999 13110
2.32404 11730
2.32404 12420
2.32764 13110
2.33124 11730
2.33124 12420
2.33484 13110
2.33844 11730
2.33844 12420
2.34204 13110
2.34564 11730
2.34564 12420
2.34924 13110
2.35283 11730
2.35283 12420
2.35643 13110
2.36003 11730
2.36003 12420
2.36363 13110
2.36723 11730
2.36723 12420
2.37083 13110
2.37443 11730
2.37443 12420
2.37802 13110
2.38162 11730
2.38162 12420
2.38522 13110
2.42928 11730
2.42928 12420
2.43287 13110
2.43647 11730
2.43647 12420
2.44007 13110
2.44367 11730
2.44367 12420
2.44727 13110
2.45087 11730
2.45087 12420
2.45447 13110
2.45807 11730
2.45807 12420
2.46166 13110
2.46526 11730
2.46526 12420
2.46886 13110
2.47246 11730
2.47246 12420
2.47606 13110
2.47966 11730
2.47966 12420
2.48326 13110
2.48685 11730
2.48685 12420
2.49045 13110
2.53451 11730
2.53451 12420
2.53811 13110
2.5417 11730
2.5417 12420
2.5453 13110
2.5489 11730
2.5489 12420
2.5525 13110
2.5561 11730
2.5561 12420
2.5597 13110
2.5633 11730
2.5633 12420
2.56689 13110
2.57049 11730
2.57049 12420
2.57409 13110
2.57769 11730
2.57769 12420
2.58129 13110
2.58489 11730
2.58489 12420
2.58849 13110
2.59209 11730
2.59209 12420
2.59568 13110
2.63974 11730
2.63974 12420
2.64334 13110
2.64694 11730
2.64694 12420
2.65053 13110
2.65413 11730
2.65413 12420
2.65773 13110
2.66133 11730
2.66133 12420
2.66493 13110
2.66853 11730
2.66853 12420
2.67213 13110
2.67572 11730
2.67572 12420
2.67932 13110
2.68292 11730
2.68292 12420
2.68652 13110
2.69012 11730
2.69012 12420
2.69372 13110
2.69732 11730
2.69732 12420
2.70092 13110
2.74497 11730
2.74497 12420
2.74857 13110
2.75217 11730
2.75217 12420
2.75577 13110
2.75936 11730
2.75936 12420
2.76296 13110
2.76656 11730
2.76656 12420
2.77016 13110
2.77376 11730
2.77376 12420
2.77736 13110
2.78096 11730
2.78096 12420
2.78455 13110
2.78815 11730
2.78815 12420
2.79175 13110
2.79535 11730
2.79535 12420
2.79895 13110
2.80255 11730
2.80255 12420
2.80615 13110
2.8502 11730
2.8502 12420
2.8538 13110
2.8574 11730
2.8574 12420
2.861 13110
2.8646 11730
2.8646 12420
2.86819 13110
2.87179 11730
2.87179 12420
2.87539 13110
2.87899 11730
2.87899 12420
2.88259 13110
2.88619 11730
2.88619 12420
2.88979 13110
2.89338 11730
2.89338 12420
2.89698 13110
2.90058 11730
2.90058 12420
2.90418 13110
2.90778 11730
2.90778 12420
2.91138 13110
2.95543 11730
2.95543 12420
2.95903 13110
2.96263 11730
2.96263 12420
2.96623 13110
2.96983 11730
2.96983 12420
2.97343 13110
2.97702 11730
2.97702 12420
2.98062 13110
2.98422 11730
2.98422 12420
2.98782 13110
2.99142 11730
2.99142 12420
2.99502 13110
2.99862 11730
2.99862 12420
3.00221 13110
3.00581 11730
3.00581 12420
3.00941 13110
3.01301 11730
3.01301 12420
3.01661 13110
3.06066 11730
3.06066 12420
3.06426 13110
3.06786 11730
3.06786 12420
3.07146 13110
3.07506 11730
3.07506 12420
3.07866 13110
3.08225 11730
3.08225 12420
3.08585 13110
3.08945 11730
3.08945 12420
3.09305 13110
3.09665 11730
3.09665 12420
3.10025 13110
3.10385 11730
3.10385 12420
3.10745 13110
3.11104 11730
3.11104 12420
3.11464 13110
3.11824 11730
3.11824 12420
3.12184 13110
3.16589 11730
3.16589 12420
3.16949 13110
3.17309 11730
3.17309 12420
3.17669 13110
3.18029 11730
3.18029 12420
3.18389 13110
3.18749 11730
3.18749 12420
3.19108 13110
3.19468 11730
3.19468 12420
3.19828 13110
3.20188 11730
3.20188 12420
3.20548 13110
3.20908 11730
3.20908 12420
3.21268 13110
3.21628 11730
3.21628 12420
3.21987 13110
3.22347 11730
3.22347 12420
3.22707 13110
3.27113 11730
3.27113 12420
3.27472 13110
3.27832 11730
3.27832 12420
3.28192 13110
3.28552 11730
3.28552 12420
3.28912 13110
3.29272 11730
3.29272 12420
3.29632 13110
3.29991 11730
3.29991 12420
3.30351 13110
3.30711 11730
3.30711 12420
3.31071 13110
3.31431 11730
3.31431 12420
3.31791 13110
3.32151 11730
3.32151 12420
3.3251 13110
3.3287 11730
3.3287 12420
3.3323 13110
3.37636 11730
3.37636 12420
3.37996 13110
3.38355 11730
3.38355 12420
3.38715 13110
3.39075 11730
3.39075 12420
3.39435 13110
3.39795 11730
3.39795 12420
3.40155 13110
3.40515 11730
3.40515 12420
3.40874 13110
3.41234 11730
3.41234 12420
3.41594 13110
3.41954 11730
3.41954 12420
3.42314 13110
3.42674 11730
3.42674 12420
3.43034 13110
3.43393 11730
3.43393 12420
3.43753 13110
3.48159 11730
3.48159 12420
3.48519 13110
3.48879 11730
3.48879 12420
3.49238 13110
3.49598 11730
3.49598 12420
3.49958 13110
3.50318 11730
3.50318 12420
3.50678 13110
3.51038 11730
3.51038 12420
3.51398 13110
3.51757 11730
3.51757 12420
3.52117 13110
3.52477 11730
3.52477 12420
3.52837 13110
3.53197 11730
3.53197 12420
3.53557 13110
3.53917 11730
3.53917 12420
3.54276 13110
3.58682 11730
3.58682 12420
3.59042 13110
3.59402 11730
3.59402 12420
3.59762 13110
3.60121 11730
3.60121 12420
3.60481 13110
3.60841 11730
3.60841 12420
3.61201 13110
3.61561 11730
3.61561 12420
3.61921 13110
3.62281 11730
3.62281 12420
3.6264 13110
3.63 11730
3.63 12420
3.6336 13110
3.6372 11730
3.6372 12420
3.6408 13110
3.6444 11730
3.6444 12420
3.648 13110
3.69205 11730
3.69205 12420
3.69565 13110
3.69925 11730
3.69925 12420
3.70285 13110
3.70644 11730
3.70644 12420
3.71004 13110
3.71364 11730
3.71364 12420
3.71724 13110
3.72084 11730
3.72084 12420
3.72444 13110
3.72804 11730
3.72804 12420
3.73164 13110
3.73523 11730
3.73523 12420
3.73883 13110
3.74243 11730
3.74243 12420
3.74603 13110
3.74963 11730
3.74963 12420
3.75323 13110
3.79728 11730
3.79728 12420
3.80088 13110
3.80448 11730
3.80448 12420
3.80808 13110
3.81168 11730
3.81168 12420
3.81527 13110
3.81887 11730
3.81887 12420
3.82247 13110
3.82607 11730
3.82607 12420
3.82967 13110
3.83327 11730
3.83327 12420
3.83687 13110
3.84047 11730
3.84047 12420
3.84406 13110
3.84766 11730
3.84766 12420
3.85126 13110
3.85486 11730
3.85486 12420
3.85846 13110
3.90251 11730
3.90251 12420
3.90611 13110
3.90971 11730
3.90971 12420
3.91331 13110
3.91691 11730
3.91691 12420
3.92051 13110
3.9241 11730
3.9241 12420
3.9277 13110
3.9313 11730
3.9313 12420
3.9349 13110
3.9385 11730
3.9385 12420
3.9421 13110
3.9457 11730
3.9457 12420
3.94929 13110
3.95289 11730
3.95289 12420
3.95649 13110
3.96009 11730
3.96009 12420
3.96369 13110
4.00774 11730
4.00774 12420
4.01134 13110
4.01494 11730
4.01494 12420
4.01854 13110
4.02214 11730
4.02214 12420
4.02574 13110
4.02934 11730
4.02934 12420
4.03293 13110
4.03653 11730
4.03653 12420
4.04013 13110
4.04373 11730
4.04373 12420
4.04733 13110
4.05093 11730
4.05093 12420
4.05453 13110
4.05812 11730
4.05812 12420
4.06172 13110
4.06532 11730
4.06532 12420
4.06892 13110
4.11298 11730
4.11298 12420
4.11657 13110
4.12017 11730
4.12017 12420
4.12377 13110
4.12737 11730
4.12737 12420
4.13097 13110
4.13457 11730
4.13457 12420
4.13817 13110
4.14176 11730
4.14176 12420
4.14536 13110
4.14896 11730
4.14896 12420
4.15256 13110
4.15616 11730
4.15616 12420
4.15976 13110
4.16336 11730
4.16336 12420
4.16695 13110
4.17055 11730
4.17055 12420
4.17415 13110
4.21821 11730
4.21821 12420
4.22181 13110
4.2254 11730
4.2254 12420
4.229 13110
4.2326 11730
4.2326 12420
4.2362 13110
4.2398 11730
4.2398 12420
4.2434 13110
4.247 11730
4.247 12420
4.25059 13110
4.25419 11730
4.25419 12420
4.25779 13110
4.26139 11730
4.26139 12420
4.26499 13110
4.26859 11730
4.26859 12420
4.27219 13110
4.27578 11730
4.27578 12420
4.27938 13110
4.32344 11730
4.32344 12420
4.32704 13110
4.33063 11730
4.33063 12420
4.33423 13110
4.33783 11730
4.33783 12420
4.34143 13110
4.34503 11730
4.34503 12420
4.34863 13110
4.35223 11730
4.35223 12420
4.35583 13110
4.35942 11730
4.35942 12420
4.36302 13110
4.36662 11730
4.36662 12420
4.37022 13110
4.37382 11730
4.37382 12420
4.37742 13110
4.38102 11730
4.38102 12420
4.38461 13110
4.42867 11730
4.42867 12420
4.43227 13110
4.43587 11730
4.43587 12420
4.43946 13110
4.44306 11730
4.44306 12420
4.44666 13110
4.45026 11730
4.45026 12420
4.45386 13110
4.45746 11730
4.45746 12420
4.46106 13110
4.46466 11730
4.46466 12420
4.46825 13110
4.47185 11730
4.47185 12420
4.47545 13110
4.47905 11730
4.47905 12420
4.48265 13110
4.48625 11730
4.48625 12420
4.48985 13110
4.5339 11730
4.5339 12420
4.5375 13110
4.5411 11730
4.5411 12420
4.5447 13110
4.54829 11730
4.54829 12420
4.55189 13110
4.55549 11730
4.55549 12420
4.55909 13110
4.56269 11730
4.56269 12420
4.56629 13110
4.56989 11730
4.56989 12420
4.57348 13110
4.57708 11730
4.57708 12420
4.58068 13110
4.58428 11730
4.58428 12420
4.58788 13110
4.59148 11730
4.59148 12420
4.59508 13110
4.63913 11730
4.63913 12420
4.64273 13110
4.64633 11730
4.64633 12420
4.64993 13110
4.65353 11730
4.65353 12420
4.65712 13110
4.66072 11730
4.66072 12420
4.66432 13110
4.66792 11730
4.66792 12420
4.67152 13110
4.67512 11730
4.67512 12420
4.67872 13110
4.68231 11730
4.68231 12420
4.68591 13110
4.68951 11730
4.68951 12420
4.69311 13110
4.69671 11730
4.69671 12420
4.70031 13110
4.74436 11730
4.74436 12420
4.74796 13110
4.75156 11730
4.75156 12420
4.75516 13110
4.75876 11730
4.75876 12420
4.76236 13110
4.76595 11730
4.76595 12420
4.76955 13110
4.77315 11730
4.77315 12420
4.77675 13110
4.78035 11730
4.78035 12420
4.78395 13110
4.78755 11730
4.78755 12420
4.79114 13110
4.79474 11730
4.79474 12420
4.79834 13110
4.80194 11730
4.80194 12420
4.80554 13110
4.84959 11730
4.84959 12420
4.85319 13110
4.85679 11730
4.85679 12420
4.86039 13110
4.86399 11730
4.86399 12420
4.86759 13110
4.87119 11730
4.87119 12420
4.87478 13110
4.87838 11730
4.87838 12420
4.88198 13110
4.88558 11730
4.88558 12420
4.88918 13110
4.89278 11730
4.89278 12420
4.89638 13110
4.89997 11730
4.89997 12420
4.90357 13110
4.90717 11730
4.90717 12420
4.91077 13110
4.95482 11730
4.95482 12420
4.95842 13110
4.96202 11730
4.96202 12420
4.96562 13110
4.96922 11730
4.96922 12420
4.97282 13110
4.97642 11730
4.97642 12420
4.98002 13110
4.98361 11730
4.98361 12420
4.98721 13110
4.99081 11730
4.99081 12420
4.99441 13110
4.99801 11730
4.99801 12420
5.00161 13110
5.00521 11730
5.00521 12420
5.0088 13110
5.0124 11730
5.0124 12420
5.016 13110
5.06006 11730
5.06006 12420
5.06365 13110
5.06725 11730
5.06725 12420
5.07085 13110
5.07445 11730
5.07445 12420
5.07805 13110
5.08165 11730
5.08165 12420
5.08525 13110
5.08884 11730
5.08884 12420
5.09244 13110
5.09604 11730
5.09604 12420
5.09964 13110
5.10324 11730
5.10324 12420
5.10684 13110
5.11044 11730
5.11044 12420
5.11404 13110
5.11763 11730
5.11763 12420
5.12123 13110
5.16529 11730
5.16529 12420
5.16889 13110
5.17248 11730
5.17248 12420
5.17608 13110
5.17968 11730
5.17968 12420
5.18328 13110
5.18688 11730
5.18688 12420
5.19048 13110
5.19408 11730
5.19408 12420
5.19767 13110
5.20127 11730
5.20127 12420
5.20487 13110
5.20847 11730
5.20847 12420
5.21207 13110
5.21567 11730
5.21567 12420
5.21927 13110
5.22287 11730
5.22287 12420
5.22646 13110
5.27052 11730
5.27052 12420
5.27412 13110
5.27772 11730
5.27772 12420
5.28131 13110
5.28491 11730
5.28491 12420
5.28851 13110
5.29211 11730
5.29211 12420
5.29571 13110
5.29931 11730
5.29931 12420
5.30291 13110
5.3065 11730
5.3065 12420
5.3101 13110
5.3137 11730
5.3137 12420
5.3173 13110
5.3209 11730
5.3209 12420
5.3245 13110
5.3281 11730
5.3281 12420
5.33169 13110
5.37575 11730
5.37575 12420
5.37935 13110
5.38295 11730
5.38295 12420
5.38655 13110
5.39014 11730
5.39014 12420
5.39374 13110
5.39734 11730
5.39734 12420
5.40094 13110
5.40454 11730
5.40454 12420
5.40814 13110
5.41174 11730
5.41174 12420
5.41533 13110
5.41893 11730
5.41893 12420
5.42253 13110
5.42613 11730
5.42613 12420
5.42973 13110
5.43333 11730
5.43333 12420
5.43693 13110
5.48098 11730
5.48098 12420
5.48458 13110
5.48818 11730
5.48818 12420
5.49178 13110
5.49538 11730
5.49538 12420
5.49897 13110
5.50257 11730
5.50257 12420
5.50617 13110
5.50977 11730
5.50977 12420
5.51337 13110
5.51697 11730
5.51697 12420
5.52057 13110
5.52416 11730
5.52416 12420
5.52776 13110
5.53136 11730
5.53136 12420
5.53496 13110
5.53856 11730
5.53856 12420
5.54216 13110
5.58621 11730
5.58621 12420
5.58981 13110
5.59341 11730
5.59341 12420
5.59701 13110
5.60061 11730
5.60061 12420
5.60421 13110
5.6078 11730
5.6078 12420
5.6114 13110
5.615 11730
5.615 12420
5.6186 13110
5.6222 11730
5.6222 12420
5.6258 13110
5.6294 11730
5.6294 12420
5.63299 13110
5.63659 11730
5.63659 12420
5.64019 13110
5.64379 11730
5.64379 12420
5.64739 13110
5.69144 11730
5.69144 12420
5.69504 13110
5.69864 11730
5.69864 12420
5.70224 13110
5.70584 11730
5.70584 12420
5.70944 13110
5.71303 11730
5.71303 12420
5.71663 13110
5.72023 11730
5.72023 12420
5.72383 13110
5.72743 11730
5.72743 12420
5.73103 13110
5.73463 11730
5.73463 12420
5.73823 13110
5.74182 11730
5.74182 12420
5.74542 13110
5.74902 11730
5.74902 12420
5.75262 13110
5.79667 11730
5.79667 12420
5.80027 13110
5.80387 11730
5.80387 12420
5.80747 13110
5.81107 11730
5.81107 12420
5.81467 13110
5.81827 11730
5.81827 12420
5.82186 13110
5.82546 11730
5.82546 12420
5.82906 13110
5.83266 11730
5.83266 12420
5.83626 13110
5.83986 11730
5.83986 12420
5.84346 13110
5.84706 11730
5.84706 12420
5.85065 13110
5.85425 11730
5.85425 12420
5.85785 13110
5.90191 11730
5.90191 12420
5.9055 13110
5.9091 11730
5.9091 12420
5.9127 13110
5.9163 11730
5.9163 12420
5.9199 13110
5.9235 11730
5.9235 12420
5.9271 13110
5.93069 11730
5.93069 12420
5.93429 13110
5.93789 11730
5.93789 12420
5.94149 13110
5.94509 11730
5.94509 12420
5.94869 13110
5.95229 11730
5.95229 12420
5.95588 13110
5.95948 11730
5.95948 12420
5.96308 13110
6.00714 11730
6.00714 12420
6.01074 13110
6.01433 11730
6.01433 12420
6.01793 13110
6.02153 11730
6.02153 12420
6.02513 13110
6.02873 11730
6.02873 12420
6.03233 13110
6.03593 11730
6.03593 12420
6.03952 13110
6.04312 11730
6.04312 12420
6.04672 13110
6.05032 11730
6.05032 12420
6.05392 13110
6.05752 11730
6.05752 12420
6.06112 13110
6.06471 11730
6.06471 12420
6.06831 13110
6.11237 11730
6.11237 12420
6.11597 13110
6.11957 11730
6.11957 12420
6.12316 13110
6.12676 11730
6.12676 12420
6.13036 13110
6.13396 11730
6.13396 12420
6.13756 13110
6.14116 11730
6.14116 12420
6.14476 13110
6.14835 11730
6.14835 12420
6.15195 13110
6.15555 11730
6.15555 12420
6.15915 13110
6.16275 11730
6.16275 12420
6.16635 13110
6.16995 11730
6.16995 12420
6.17354 13110
6.2176 11730
6.2176 12420
6.2212 13110
6.2248 11730
6.2248 12420
6.2284 13110
6.23199 11730
6.23199 12420
6.23559 13110
6.23919 11730
6.23919 12420
6.24279 13110
6.24639 11730
6.24639 12420
6.24999 13110
6.25359 11730
6.25359 12420
6.25718 13110
6.26078 11730
6.26078 12420
6.26438 13110
6.26798 11730
6.26798 12420
6.27158 13110
6.27518 11730
6.27518 12420
6.27878 13110
6.32283 11730
6.32283 12420
6.32643 13110
6.33003 11730
6.33003 12420
6.33363 13110
6.33722 11730
6.33722 12420
6.34082 13110
6.34442 11730
6.34442 12420
6.34802 13110
6.35162 11730
6.35162 12420
6.35522 13110
6.35882 11730
6.35882 12420
6.36242 13110
6.36601 11730
6.36601 12420
6.36961 13110
6.37321 11730
6.37321 12420
6.37681 13110
6.38041 11730
6.38041 12420
6.38401 13110
6.42806 11730
6.42806 12420
6.43166 13110
6.43526 11730
6.43526 12420
6.43886 13110
6.44246 11730
6.44246 12420
6.44605 13110
6.44965 11730
6.44965 12420
6.45325 13110
6.45685 11730
6.45685 12420
6.46045 13110
6.46405 11730
6.46405 12420
6.46765 13110
6.47125 11730
6.47125 12420
6.47484 13110
6.47844 11730
6.47844 12420
6.48204 13110
6.48564 11730
6.48564 12420
6.48924 13110
6.53329 11730
6.53329 12420
6.53689 13110
6.54049 11730
6.54049 12420
6.54409 13110
6.54769 11730
6.54769 12420
6.55129 13110
6.55488 11730
6.55488 12420
6.55848 13110
6.56208 11730
6.56208 12420
6.56568 13110
6.56928 11730
6.56928 12420
6.57288 13110
6.57648 11730
6.57648 12420
6.58007 13110
6.58367 11730
6.58367 12420
6.58727 13110
6.59087 11730
6.59087 12420
6.59447 13110
6.63852 11730
6.63852 12420
6.64212 13110
6.64572 11730
6.64572 12420
6.64932 13110
6.65292 11730
6.65292 12420
6.65652 13110
6.66012 11730
6.66012 12420
6.66371 13110
6.66731 11730
6.66731 12420
6.67091 13110
6.67451 11730
6.67451 12420
6.67811 13110
6.68171 11730
6.68171 12420
6.68531 13110
6.6889 11730
6.6889 12420
6.6925 13110
6.6961 11730
6.6961 12420
6.6997 13110
6.74376 11730
6.74376 12420
6.74735 13110
6.75095 11730
6.75095 12420
6.75455 13110
6.75815 11730
6.75815 12420
6.76175 13110
6.76535 11730
6.76535 12420
6.76895 13110
6.77254 11730
6.77254 12420
6.77614 13110
6.77974 11730
6.77974 12420
6.78334 13110
6.78694 11730
6.78694 12420
6.79054 13110
6.79414 11730
6.79414 12420
6.79773 13110
6.80133 11730
6.80133 12420
6.80493 13110
6.84899 11730
6.84899 12420
6.85258 13110
6.85618 11730
6.85618 12420
6.85978 13110
6.86338 11730
6.86338 12420
6.86698 13110
6.87058 11730
6.87058 12420
6.87418 13110
6.87778 11730
6.87778 12420
6.88137 13110
6.88497 11730
6.88497 12420
6.88857 13110
6.89217 11730
6.89217 12420
6.89577 13110
6.89937 11730
6.89937 12420
6.90297 13110
6.90656 11730
6.90656 12420
6.91016 13110
6.95422 11730
6.95422 12420
6.95782 13110
6.96141 11730
6.96141 12420
6.96501 13110
6.96861 11730
6.96861 12420
6.97221 13110
6.97581 11730
6.97581 12420
6.97941 13110
6.98301 11730
6.98301 12420
6.98661 13110
6.9902 11730
6.9902 12420
6.9938 13110
