0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.342243 0.113991
0.563078 0.113367
0.56669 0.112696
0.573887 0.112109
0.660907 0.121595
0.671716 0.120396
1.20403 0.118972
1.21123 0.117725
1.21842 0.116634
1.22562 0.115555
1.23282 0.114611
1.24721 0.113909
1.25441 0.113296
1.26161 0.112759
1.31266 0.117664
1.53349 0.116581
1.54071 0.116008
1.76515 0.115132
1.77234 0.114366
1.77954 0.113695
1.86655 0.122983
1.87374 0.12111
1.88094 0.119471
1.88814 0.118163
1.89534 0.117017
1.90253 0.116015
1.90973 0.115013
1.91693 0.114137
1.92412 0.113494
1.97156 0.117933
1.97876 0.116691
1.98595 0.115605
1.99315 0.114779
2.00035 0.114057
2.00755 0.113425
2.01474 0.112747
2.02194 0.112153
2.02914 0.111759
2.08377 0.111289
2.09097 0.110878
2.09816 0.110643
2.10536 0.110438
2.11256 0.110258
2.11975 0.109976
2.12695 0.109729
2.13415 0.109638
2.18878 0.115433
2.19598 0.114504
2.20318 0.113816
2.21037 0.113214
2.21757 0.112687
2.22477 0.112101
2.23196 0.111589
2.23916 0.111265
2.24636 0.110982
2.29379 0.115734
2.30099 0.114767
2.30819 0.114046
2.319 0.113791
2.4456 0.113192
2.53982 0.123418
2.54772 0.121491
2.55492 0.119804
2.56212 0.118454
2.57652 0.118147
2.90243 0.127879
2.90961 0.125394
3.13046 0.12422
3.13766 0.122192
3.14485 0.120418
3.15205 0.118991
3.15925 0.117742
3.16644 0.116649
3.17364 0.115568
3.3988 0.114247
3.40529 0.113591
3.41248 0.113017
3.41968 0.11239
3.43049 0.112341
3.65851 0.111924
3.6657 0.111433
3.6729 0.111004
3.6801 0.110754
3.75992 0.110409
3.76712 0.110233
3.77432 0.110079
3.78151 0.109944
3.78871 0.109701
3.79591 0.109489
3.8031 0.109427
3.8103 0.109374
3.8175 0.109327
3.8247 0.109161
3.83189 0.109016
3.86853 0.109014
3.87573 0.108887
3.88293 0.108776
3.89012 0.108804
3.89732 0.108829
3.90452 0.10885
3.91172 0.108744
3.91891 0.108651
3.92611 0.108695
3.93331 0.108733
3.9405 0.108766
3.97714 0.108795
3.98434 0.108821
3.99154 0.108843
3.99873 0.108738
4.00593 0.108646
4.01313 0.10869
4.02033 0.108729
4.02752 0.108763
4.03472 0.108667
4.04192 0.108584
4.04912 0.108636
4.08575 0.108556
4.09295 0.108487
4.10015 0.108551
4.10735 0.108607
4.11454 0.108656
4.12174 0.108574
4.12894 0.108502
4.13975 0.10894
4.36129 0.109072
4.36779 0.108938
4.46201 0.108946
4.46921 0.108953
4.4764 0.108959
4.48721 0.109464
4.71163 0.109281
4.71883 0.109121
4.73322 0.109106
4.74042 0.109092
4.74762 0.108956
4.75482 0.108836
4.99007 0.108857
4.99727 0.108875
5.01166 0.108765
5.29435 0.111545
5.30875 0.111102
5.31595 0.110714
5.32314 0.1105
5.33034 0.110312
5.33754 0.110148
5.37352 0.110005
5.38072 0.109754
5.38792 0.109535
5.39873 0.109843
5.57639 0.109738
5.58359 0.109645
5.59079 0.10944
5.59798 0.10926
5.60518 0.109227
5.61599 0.109574
