6.41 1 0.525143
6.41 2 0.0464573
6.51 1 0.525143
6.51 2 0.0464573
6.61 1 0.525143
6.61 2 0.0464573
6.71 1 0.525143
6.71 2 0.0464573
6.81 1 0.525143
6.81 2 0.0464573
6.91 1 0.525143
6.91 2 0.0464573
7.01 1 0.525143
7.01 2 0.0464573
7.11 1 0.525143
7.11 2 0.0464573
7.21 1 0.467122
7.21 2 0.0464573
7.31 1 0.467122
7.31 2 0.0464573
7.41 1 0.467122
7.41 2 0.0464573
7.51 1 0.467122
7.51 2 0.0464573
7.61 1 0.467122
7.61 2 0.0464573
7.71 1 0.467122
7.71 2 0.0464573
7.81 1 0.467122
7.81 2 0.0464573
7.91 1 0.467122
7.91 2 0.0464573
8.01 1 0.467122
8.01 2 0.0464573
8.11 1 0.467122
8.11 2 0.0464573
8.21 1 0.467122
8.21 2 0.0464573
8.31 1 0.467122
8.31 2 0.0464573
8.41 1 0.467122
8.41 2 0.0464573
8.51 1 0.467122
8.51 2 0.0464573
8.61 1 0.467122
8.61 2 0.0464573
8.71 1 0.467122
8.71 2 0.0464573
8.81 1 0.382371
8.81 2 0.0464573
8.91 1 0.382371
8.91 2 0.0464573
9.01 1 0.382371
9.01 2 0.0464573
9.11 1 0.382371
9.11 2 0.0464573
9.21 1 0.382371
9.21 2 0.0464573
9.31 1 0.382371
9.31 2 0.0464573
9.41 1 0.382371
9.41 2 0.0464573
9.51 1 0.382371
9.51 2 0.0464573
9.61 1 0.382371
9.61 2 0.0464573
9.71 1 0.382371
9.71 2 0.0464573
9.81 1 0.382371
9.81 2 0.0464573
9.91 1 0.382371
9.91 2 0.0464573
10.01 1 0.382371
10.01 2 0.0464573
10.11 1 0.382371
10.11 2 0.0464573
10.21 1 0.382371
10.21 2 0.0464573
10.31 1 0.382371
10.31 2 0.0464573
10.41 1 0.382371
10.41 2 0.0464573
10.51 1 0.382371
10.51 2 0.0464573
10.61 1 0.382371
10.61 2 0.0464573
10.71 1 0.382371
10.71 2 0.0464573
10.81 1 0.382371
10.81 2 0.0464573
10.91 1 0.382371
10.91 2 0.0464573
11.01 1 0.382371
11.01 2 0.0464573
11.11 1 0.382371
11.11 2 0.0464573
11.21 1 0.382371
11.21 2 0.0464573
11.31 1 0.382371
11.31 2 0.0464573
11.41 1 0.382371
11.41 2 0.0464573
11.51 1 0.382371
11.51 2 0.0464573
11.61 1 0.382371
11.61 2 0.0464573
11.71 1 0.382371
11.71 2 0.0464573
11.81 1 0.382371
11.81 2 0.0464573
11.91 1 0.382371
11.91 2 0.0464573
12.01 1 0.280496
12.01 2 0.0464573
12.11 1 0.280496
12.11 2 0.0464573
12.21 1 0.280496
12.21 2 0.0464573
12.31 1 0.280496
12.31 2 0.0464573
12.41 1 0.280496
12.41 2 0.0464573
12.51 1 0.280496
12.51 2 0.0464573
12.61 1 0.280496
12.61 2 0.0464573
12.71 1 0.280496
12.71 2 0.0464573
12.81 1 0.280496
12.81 2 0.0464573
12.91 1 0.280496
12.91 2 0.0464573
13.01 1 0.280496
13.01 2 0.0464573
13.11 1 0.280496
13.11 2 0.0464573
13.21 1 0.280496
13.21 2 0.0464573
13.31 1 0.280496
13.31 2 0.0464573
13.41 1 0.280496
13.41 2 0.0464573
13.51 1 0.280496
13.51 2 0.0464573
13.61 1 0.280496
13.61 2 0.0464573
13.71 1 0.280496
13.71 2 0.0464573
13.81 1 0.280496
13.81 2 0.0464573
13.91 1 0.280496
13.91 2 0.0464573
14.01 1 0.280496
14.01 2 0.0464573
14.11 1 0.280496
14.11 2 0.0464573
14.21 1 0.280496
14.21 2 0.0464573
14.31 1 0.280496
14.31 2 0.0464573
14.41 1 0.280496
14.41 2 0.0464573
14.51 1 0.280496
14.51 2 0.0464573
14.61 1 0.280496
14.61 2 0.0464573
14.71 1 0.280496
14.71 2 0.0464573
14.81 1 0.280496
14.81 2 0.0464573
14.91 1 0.280496
14.91 2 0.0464573
15.01 1 0.280496
15.01 2 0.0464573
15.11 1 0.280496
15.11 2 0.0464573
15.21 1 0.280496
15.21 2 0.0464573
15.31 1 0.280496
15.31 2 0.0464573
15.41 1 0.280496
15.41 2 0.0464573
15.51 1 0.280496
15.51 2 0.0464573
15.61 1 0.280496
15.61 2 0.0464573
15.71 1 0.280496
15.71 2 0.0464573
15.81 1 0.280496
15.81 2 0.0464573
15.91 1 0.280496
15.91 2 0.0464573
16.01 1 0.280496
16.01 2 0.0464573
16.11 1 0.280496
16.11 2 0.0464573
16.21 1 0.280496
16.21 2 0.0464573
16.31 1 0.280496
16.31 2 0.0464573
16.41 1 0.280496
16.41 2 0.0464573
16.51 1 0.280496
16.51 2 0.0464573
16.61 1 0.280496
16.61 2 0.0464573
16.71 1 0.280496
16.71 2 0.0464573
16.81 1 0.280496
16.81 2 0.0464573
16.91 1 0.280496
16.91 2 0.0464573
17.01 1 0.280496
17.01 2 0.0464573
17.11 1 0.280496
17.11 2 0.0464573
17.21 1 0.280496
17.21 2 0.0464573
17.31 1 0.280496
17.31 2 0.0464573
17.41 1 0.280496
17.41 2 0.0464573
17.51 1 0.280496
17.51 2 0.0464573
17.61 1 0.280496
17.61 2 0.0464573
17.71 1 0.280496
17.71 2 0.0464573
17.81 1 0.280496
17.81 2 0.0464573
17.91 1 0.280496
17.91 2 0.0464573
18.01 1 0.280496
18.01 2 0.0464573
18.11 1 0.280496
18.11 2 0.0464573
18.21 1 0.280496
18.21 2 0.0464573
18.31 1 0.280496
18.31 2 0.0464573
18.41 1 0.182999
18.41 2 0.0464573
18.51 1 0.182999
18.51 2 0.0464573
18.61 1 0.182999
18.61 2 0.0464573
18.71 1 0.182999
18.71 2 0.0464573
18.81 1 0.182999
18.81 2 0.0464573
18.91 1 0.182999
18.91 2 0.0464573
19.01 1 0.182999
19.01 2 0.0464573
19.11 1 0.182999
19.11 2 0.0464573
19.21 1 0.182999
19.21 2 0.0464573
19.31 1 0.182999
19.31 2 0.0464573
19.41 1 0.182999
19.41 2 0.0464573
19.51 1 0.182999
19.51 2 0.0464573
19.61 1 0.182999
19.61 2 0.0464573
19.71 1 0.182999
19.71 2 0.0464573
19.81 1 0.182999
19.81 2 0.0464573
19.91 1 0.182999
19.91 2 0.0464573
20.01 1 0.182999
20.01 2 0.0464573
20.11 1 0.182999
20.11 2 0.0464573
20.21 1 0.182999
20.21 2 0.0464573
20.31 1 0.182999
20.31 2 0.0464573
20.41 1 0.182999
20.41 2 0.0464573
20.51 1 0.182999
20.51 2 0.0464573
20.61 1 0.182999
20.61 2 0.0464573
20.71 1 0.182999
20.71 2 0.0464573
20.81 1 0.182999
20.81 2 0.0464573
20.91 1 0.182999
20.91 2 0.0464573
21.01 1 0.182999
21.01 2 0.0464573
21.11 1 0.182999
21.11 2 0.0464573
21.21 1 0.182999
21.21 2 0.0464573
21.31 1 0.182999
21.31 2 0.0464573
21.41 1 0.182999
21.41 2 0.0464573
21.51 1 0.182999
21.51 2 0.0464573
21.61 1 0.182999
21.61 2 0.0464573
21.71 1 0.182999
21.71 2 0.0464573
21.81 1 0.182999
21.81 2 0.0464573
21.91 1 0.182999
21.91 2 0.0464573
22.01 1 0.182999
22.01 2 0.0464573
22.11 1 0.182999
22.11 2 0.0464573
22.21 1 0.182999
22.21 2 0.0464573
22.31 1 0.182999
22.31 2 0.0464573
22.41 1 0.182999
22.41 2 0.0464573
22.51 1 0.182999
22.51 2 0.0464573
22.61 1 0.182999
22.61 2 0.0464573
22.71 1 0.182999
22.71 2 0.0464573
22.81 1 0.182999
22.81 2 0.0464573
22.91 1 0.182999
22.91 2 0.0464573
23.01 1 0.182999
23.01 2 0.0464573
23.11 1 0.182999
23.11 2 0.0464573
23.21 1 0.182999
23.21 2 0.0464573
23.31 1 0.182999
23.31 2 0.0464573
23.41 1 0.182999
23.41 2 0.0464573
23.51 1 0.182999
23.51 2 0.0464573
23.61 1 0.182999
23.61 2 0.0464573
23.71 1 0.182999
23.71 2 0.0464573
23.81 1 0.182999
23.81 2 0.0464573
23.91 1 0.182999
23.91 2 0.0464573
24.01 1 0.182999
24.01 2 0.0464573
24.11 1 0.182999
24.11 2 0.0464573
24.21 1 0.182999
24.21 2 0.0464573
24.31 1 0.182999
24.31 2 0.0464573
24.41 1 0.182999
24.41 2 0.0464573
24.51 1 0.182999
24.51 2 0.0464573
24.61 1 0.182999
24.61 2 0.0464573
24.71 1 0.182999
24.71 2 0.0464573
24.81 1 0.182999
24.81 2 0.0464573
24.91 1 0.182999
24.91 2 0.0464573
25.01 1 0.182999
25.01 2 0.0464573
25.11 1 0.182999
25.11 2 0.0464573
25.21 1 0.182999
25.21 2 0.0464573
25.31 1 0.182999
25.31 2 0.0464573
25.41 1 0.182999
25.41 2 0.0464573
25.51 1 0.182999
25.51 2 0.0464573
25.61 1 0.182999
25.61 2 0.0464573
25.71 1 0.182999
25.71 2 0.0464573
25.81 1 0.182999
25.81 2 0.0464573
25.91 1 0.182999
25.91 2 0.0464573
26.01 1 0.182999
26.01 2 0.0464573
26.11 1 0.182999
26.11 2 0.0464573
26.21 1 0.182999
26.21 2 0.0464573
26.31 1 0.182999
26.31 2 0.0464573
26.41 1 0.182999
26.41 2 0.0464573
26.51 1 0.182999
26.51 2 0.0464573
26.61 1 0.182999
26.61 2 0.0464573
26.71 1 0.182999
26.71 2 0.0464573
26.81 1 0.182999
26.81 2 0.0464573
26.91 1 0.182999
26.91 2 0.0464573
27.01 1 0.182999
27.01 2 0.0464573
27.11 1 0.182999
27.11 2 0.0464573
27.21 1 0.182999
27.21 2 0.0464573
27.31 1 0.182999
27.31 2 0.0464573
27.41 1 0.182999
27.41 2 0.0464573
27.51 1 0.182999
27.51 2 0.0464573
27.61 1 0.182999
27.61 2 0.0464573
27.71 1 0.182999
27.71 2 0.0464573
27.81 1 0.182999
27.81 2 0.0464573
27.91 1 0.182999
27.91 2 0.0464573
28.01 1 0.182999
28.01 2 0.0464573
28.11 1 0.182999
28.11 2 0.0464573
28.21 1 0.182999
28.21 2 0.0464573
28.31 1 0.182999
28.31 2 0.0464573
28.41 1 0.182999
28.41 2 0.0464573
28.51 1 0.182999
28.51 2 0.0464573
28.61 1 0.182999
28.61 2 0.0464573
28.71 1 0.182999
28.71 2 0.0464573
28.81 1 0.182999
28.81 2 0.0464573
28.91 1 0.182999
28.91 2 0.0464573
29.01 1 0.182999
29.01 2 0.0464573
29.11 1 0.182999
29.11 2 0.0464573
29.21 1 0.182999
29.21 2 0.0464573
29.31 1 0.182999
29.31 2 0.0464573
29.41 1 0.182999
29.41 2 0.0464573
29.51 1 0.182999
29.51 2 0.0464573
29.61 1 0.182999
29.61 2 0.0464573
29.71 1 0.182999
29.71 2 0.0464573
29.81 1 0.182999
29.81 2 0.0464573
29.91 1 0.182999
29.91 2 0.0464573
30.01 1 0.182999
30.01 2 0.0464573
30.11 1 0.182999
30.11 2 0.0464573
30.21 1 0.182999
30.21 2 0.0464573
30.31 1 0.182999
30.31 2 0.0464573
30.41 1 0.182999
30.41 2 0.0464573
30.51 1 0.182999
30.51 2 0.0464573
30.61 1 0.182999
30.61 2 0.0464573
30.71 1 0.182999
30.71 2 0.0464573
30.81 1 0.182999
30.81 2 0.0464573
30.91 1 0.182999
30.91 2 0.0464573
31.01 1 0.182999
31.01 2 0.0464573
31.11 1 0.182999
31.11 2 0.0464573
31.21 1 0.182999
31.21 2 0.0464573
31.31 1 0.182999
31.31 2 0.0464573
31.41 1 0.182999
31.41 2 0.0464573
31.51 1 0.182999
31.51 2 0.0464573
31.61 1 0.182999
31.61 2 0.0464573
31.71 1 0.182999
31.71 2 0.0464573
31.81 1 0.182999
31.81 2 0.0464573
31.91 1 0.182999
31.91 2 0.0464573
32.01 1 0.182999
32.01 2 0.0464573
32.11 1 0.182999
32.11 2 0.0464573
32.21 1 0.182999
32.21 2 0.0464573
32.31 1 0.182999
32.31 2 0.0464573
32.41 1 0.182999
32.41 2 0.0464573
32.51 1 0.182999
32.51 2 0.0464573
32.61 1 0.182999
32.61 2 0.0464573
32.71 1 0.182999
32.71 2 0.0464573
32.81 1 0.182999
32.81 2 0.0464573
32.91 1 0.182999
32.91 2 0.0464573
33.01 1 0.182999
33.01 2 0.0464573
33.11 1 0.182999
33.11 2 0.0464573
33.21 1 0.182999
33.21 2 0.0464573
33.31 1 0.182999
33.31 2 0.0464573
33.41 1 0.182999
33.41 2 0.0464573
33.51 1 0.182999
33.51 2 0.0464573
33.61 1 0.182999
33.61 2 0.0464573
33.71 1 0.182999
33.71 2 0.0464573
33.81 1 0.182999
33.81 2 0.0464573
33.91 1 0.182999
33.91 2 0.0464573
34.01 1 0.182999
34.01 2 0.0464573
34.11 1 0.182999
34.11 2 0.0464573
34.21 1 0.182999
34.21 2 0.0464573
34.31 1 0.182999
34.31 2 0.0464573
34.41 1 0.182999
34.41 2 0.0464573
34.51 1 0.182999
34.51 2 0.0464573
34.61 1 0.182999
34.61 2 0.0464573
34.71 1 0.182999
34.71 2 0.0464573
34.81 1 0.182999
34.81 2 0.0464573
34.91 1 0.182999
34.91 2 0.0464573
35.01 1 0.182999
35.01 2 0.0464573
35.11 1 0.182999
35.11 2 0.0464573
35.21 1 0.182999
35.21 2 0.0464573
35.31 1 0.182999
35.31 2 0.0464573
35.41 1 0.182999
35.41 2 0.0464573
35.51 1 0.182999
35.51 2 0.0464573
35.61 1 0.182999
35.61 2 0.0464573
35.71 1 0.182999
35.71 2 0.0464573
35.81 1 0.182999
35.81 2 0.0464573
35.91 1 0.182999
35.91 2 0.0464573
36.01 1 0.182999
36.01 2 0.0464573
36.11 1 0.182999
36.11 2 0.0464573
36.21 1 0.182999
36.21 2 0.0464573
36.31 1 0.182999
36.31 2 0.0464573
36.41 1 0.182999
36.41 2 0.0464573
36.51 1 0.182999
36.51 2 0.0464573
36.61 1 0.182999
36.61 2 0.0464573
36.71 1 0.182999
36.71 2 0.0464573
36.81 1 0.182999
36.81 2 0.0464573
36.91 1 0.182999
36.91 2 0.0464573
37.01 1 0.182999
37.01 2 0.0464573
37.11 1 0.182999
37.11 2 0.0464573
37.21 1 0.182999
37.21 2 0.0464573
37.31 1 0.182999
37.31 2 0.0464573
37.41 1 0.182999
37.41 2 0.0464573
37.51 1 0.182999
37.51 2 0.0464573
37.61 1 0.182999
37.61 2 0.0464573
37.71 1 0.182999
37.71 2 0.0464573
37.81 1 0.182999
37.81 2 0.0464573
37.91 1 0.182999
37.91 2 0.0464573
38.01 1 0.182999
38.01 2 0.0464573
38.11 1 0.182999
38.11 2 0.0464573
38.21 1 0.182999
38.21 2 0.0464573
38.31 1 0.182999
38.31 2 0.0464573
38.41 1 0.182999
38.41 2 0.0464573
38.51 1 0.182999
38.51 2 0.0464573
38.61 1 0.182999
38.61 2 0.0464573
38.71 1 0.182999
38.71 2 0.0464573
38.81 1 0.182999
38.81 2 0.0464573
38.91 1 0.182999
38.91 2 0.0464573
39.01 1 0.182999
39.01 2 0.0464573
39.11 1 0.182999
39.11 2 0.0464573
39.21 1 0.182999
39.21 2 0.0464573
39.31 1 0.182999
39.31 2 0.0464573
39.41 1 0.182999
39.41 2 0.0464573
39.51 1 0.182999
39.51 2 0.0464573
39.61 1 0.182999
39.61 2 0.0464573
39.71 1 0.182999
39.71 2 0.0464573
39.81 1 0.182999
39.81 2 0.0464573
39.91 1 0.182999
39.91 2 0.0464573
40.01 1 0.182999
40.01 2 0.0464573
40.11 1 0.182999
40.11 2 0.0464573
40.21 1 0.182999
40.21 2 0.0464573
40.31 1 0.182999
40.31 2 0.0464573
40.41 1 0.182999
40.41 2 0.0464573
40.51 1 0.182999
40.51 2 0.0464573
40.61 1 0.182999
40.61 2 0.0464573
40.71 1 0.182999
40.71 2 0.0464573
40.81 1 0.182999
40.81 2 0.0464573
40.91 1 0.182999
40.91 2 0.0464573
41.01 1 0.182999
41.01 2 0.0464573
41.11 1 0.182999
41.11 2 0.0464573
41.21 1 0.182999
41.21 2 0.0464573
41.31 1 0.182999
41.31 2 0.0464573
41.41 1 0.182999
41.41 2 0.0464573
41.51 1 0.182999
41.51 2 0.0464573
41.61 1 0.182999
41.61 2 0.0464573
41.71 1 0.182999
41.71 2 0.0464573
41.81 1 0.182999
41.81 2 0.0464573
41.91 1 0.182999
41.91 2 0.0464573
42.01 1 0.182999
42.01 2 0.0464573
42.11 1 0.182999
42.11 2 0.0464573
42.21 1 0.182999
42.21 2 0.0464573
42.31 1 0.182999
42.31 2 0.0464573
42.41 1 0.182999
42.41 2 0.0464573
42.51 1 0.182999
42.51 2 0.0464573
42.61 1 0.182999
42.61 2 0.0464573
42.71 1 0.182999
42.71 2 0.0464573
42.81 1 0.182999
42.81 2 0.0464573
42.91 1 0.182999
42.91 2 0.0464573
43.01 1 0.182999
43.01 2 0.0464573
43.11 1 0.182999
43.11 2 0.0464573
43.21 1 0.182999
43.21 2 0.0464573
43.31 1 0.182999
43.31 2 0.0464573
43.41 1 0.182999
43.41 2 0.0464573
43.51 1 0.182999
43.51 2 0.0464573
43.61 1 0.182999
43.61 2 0.0464573
43.71 1 0.182999
43.71 2 0.0464573
43.81 1 0.182999
43.81 2 0.0464573
43.91 1 0.182999
43.91 2 0.0464573
44.01 1 0.182999
44.01 2 0.0464573
44.11 1 0.182999
44.11 2 0.0464573
44.21 1 0.182999
44.21 2 0.0464573
44.31 1 0.182999
44.31 2 0.0464573
44.41 1 0.182999
44.41 2 0.0464573
44.51 1 0.182999
44.51 2 0.0464573
44.61 1 0.182999
44.61 2 0.0464573
44.71 1 0.182999
44.71 2 0.0464573
44.81 1 0.182999
44.81 2 0.0464573
44.91 1 0.182999
44.91 2 0.0464573
45.01 1 0.182999
45.01 2 0.0464573
45.11 1 0.182999
45.11 2 0.0464573
45.21 1 0.182999
45.21 2 0.0464573
45.31 1 0.182999
45.31 2 0.0464573
45.41 1 0.182999
45.41 2 0.0464573
45.51 1 0.182999
45.51 2 0.0464573
45.61 1 0.182999
45.61 2 0.0464573
45.71 1 0.182999
45.71 2 0.0464573
45.81 1 0.182999
45.81 2 0.0464573
45.91 1 0.182999
45.91 2 0.0464573
46.01 1 0.182999
46.01 2 0.0464573
46.11 1 0.182999
46.11 2 0.0464573
46.21 1 0.182999
46.21 2 0.0464573
46.31 1 0.182999
46.31 2 0.0464573
46.41 1 0.182999
46.41 2 0.0464573
46.51 1 0.182999
46.51 2 0.0464573
46.61 1 0.182999
46.61 2 0.0464573
46.71 1 0.182999
46.71 2 0.0464573
46.81 1 0.182999
46.81 2 0.0464573
46.91 1 0.182999
46.91 2 0.0464573
47.01 1 0.182999
47.01 2 0.0464573
47.11 1 0.182999
47.11 2 0.0464573
47.21 1 0.182999
47.21 2 0.0464573
47.31 1 0.182999
47.31 2 0.0464573
47.41 1 0.182999
47.41 2 0.0464573
47.51 1 0.182999
47.51 2 0.0464573
47.61 1 0.182999
47.61 2 0.0464573
47.71 1 0.182999
47.71 2 0.0464573
47.81 1 0.182999
47.81 2 0.0464573
47.91 1 0.182999
47.91 2 0.0464573
48.01 1 0.182999
48.01 2 0.0464573
48.11 1 0.182999
48.11 2 0.0464573
48.21 1 0.182999
48.21 2 0.0464573
48.31 1 0.182999
48.31 2 0.0464573
48.41 1 0.182999
48.41 2 0.0464573
48.51 1 0.182999
48.51 2 0.0464573
48.61 1 0.182999
48.61 2 0.0464573
48.71 1 0.182999
48.71 2 0.0464573
48.81 1 0.182999
48.81 2 0.0464573
48.91 1 0.182999
48.91 2 0.0464573
49.01 1 0.182999
49.01 2 0.0464573
49.11 1 0.182999
49.11 2 0.0464573
49.21 1 0.182999
49.21 2 0.0464573
49.31 1 0.182999
49.31 2 0.0464573
49.41 1 0.182999
49.41 2 0.0464573
49.51 1 0.182999
49.51 2 0.0464573
49.61 1 0.182999
49.61 2 0.0464573
49.71 1 0.182999
49.71 2 0.0464573
49.81 1 0.182999
49.81 2 0.0464573
49.91 1 0.182999
49.91 2 0.0464573
50.01 1 0.182999
50.01 2 0.0464573
50.11 1 0.182999
50.11 2 0.0464573
50.21 1 0.182999
50.21 2 0.0464573
50.31 1 0.182999
50.31 2 0.0464573
50.41 1 0.182999
50.41 2 0.0464573
50.51 1 0.182999
50.51 2 0.0464573
50.61 1 0.182999
50.61 2 0.0464573
50.71 1 0.182999
50.71 2 0.0464573
50.81 1 0.182999
50.81 2 0.0464573
50.91 1 0.182999
50.91 2 0.0464573
51.01 1 0.182999
51.01 2 0.0464573
51.11 1 0.182999
51.11 2 0.0464573
51.21 1 0.182999
51.21 2 0.0464573
51.31 1 0.182999
51.31 2 0.0464573
51.41 1 0.182999
51.41 2 0.0464573
51.51 1 0.182999
51.51 2 0.0464573
51.61 1 0.182999
51.61 2 0.0464573
51.71 1 0.182999
51.71 2 0.0464573
51.81 1 0.182999
51.81 2 0.0464573
51.91 1 0.182999
51.91 2 0.0464573
52.01 1 0.182999
52.01 2 0.0464573
52.11 1 0.182999
52.11 2 0.0464573
52.21 1 0.182999
52.21 2 0.0464573
52.31 1 0.182999
52.31 2 0.0464573
52.41 1 0.182999
52.41 2 0.0464573
52.51 1 0.182999
52.51 2 0.0464573
52.61 1 0.182999
52.61 2 0.0464573
52.71 1 0.182999
52.71 2 0.0464573
52.81 1 0.182999
52.81 2 0.0464573
52.91 1 0.182999
52.91 2 0.0464573
53.01 1 0.182999
53.01 2 0.0464573
53.11 1 0.182999
53.11 2 0.0464573
53.21 1 0.182999
53.21 2 0.0464573
53.31 1 0.182999
53.31 2 0.0464573
53.41 1 0.182999
53.41 2 0.0464573
53.51 1 0.182999
53.51 2 0.0464573
53.61 1 0.182999
53.61 2 0.0464573
53.71 1 0.182999
53.71 2 0.0464573
53.81 1 0.182999
53.81 2 0.0464573
53.91 1 0.182999
53.91 2 0.0464573
54.01 1 0.182999
54.01 2 0.0464573
54.11 1 0.182999
54.11 2 0.0464573
54.21 1 0.182999
54.21 2 0.0464573
54.31 1 0.182999
54.31 2 0.0464573
54.41 1 0.182999
54.41 2 0.0464573
54.51 1 0.182999
54.51 2 0.0464573
54.61 1 0.182999
54.61 2 0.0464573
54.71 1 0.182999
54.71 2 0.0464573
54.81 1 0.182999
54.81 2 0.0464573
54.91 1 0.182999
54.91 2 0.0464573
55.01 1 0.182999
55.01 2 0.0464573
55.11 1 0.182999
55.11 2 0.0464573
55.21 1 0.182999
55.21 2 0.0464573
55.31 1 0.182999
55.31 2 0.0464573
55.41 1 0.182999
55.41 2 0.0464573
55.51 1 0.182999
55.51 2 0.0464573
55.61 1 0.182999
55.61 2 0.0464573
55.71 1 0.182999
55.71 2 0.0464573
55.81 1 0.182999
55.81 2 0.0464573
55.91 1 0.182999
55.91 2 0.0464573
56.01 1 0.182999
56.01 2 0.0464573
56.11 1 0.182999
56.11 2 0.0464573
56.21 1 0.182999
56.21 2 0.0464573
56.31 1 0.182999
56.31 2 0.0464573
56.41 1 0.182999
56.41 2 0.0464573
56.51 1 0.182999
56.51 2 0.0464573
56.61 1 0.182999
56.61 2 0.0464573
56.71 1 0.182999
56.71 2 0.0464573
56.81 1 0.182999
56.81 2 0.0464573
56.91 1 0.182999
56.91 2 0.0464573
57.01 1 0.182999
57.01 2 0.0464573
57.11 1 0.182999
57.11 2 0.0464573
57.21 1 0.182999
57.21 2 0.0464573
57.31 1 0.182999
57.31 2 0.0464573
57.41 1 0.182999
57.41 2 0.0464573
57.51 1 0.182999
57.51 2 0.0464573
57.61 1 0.182999
57.61 2 0.0464573
57.71 1 0.182999
57.71 2 0.0464573
57.81 1 0.182999
57.81 2 0.0464573
57.91 1 0.182999
57.91 2 0.0464573
58.01 1 0.182999
58.01 2 0.0464573
58.11 1 0.182999
58.11 2 0.0464573
58.21 1 0.182999
58.21 2 0.0464573
58.31 1 0.182999
58.31 2 0.0464573
58.41 1 0.182999
58.41 2 0.0464573
58.51 1 0.182999
58.51 2 0.0464573
58.61 1 0.182999
58.61 2 0.0464573
58.71 1 0.182999
58.71 2 0.0464573
58.81 1 0.182999
58.81 2 0.0464573
58.91 1 0.182999
58.91 2 0.0464573
59.01 1 0.182999
59.01 2 0.0464573
59.11 1 0.182999
59.11 2 0.0464573
59.21 1 0.182999
59.21 2 0.0464573
59.31 1 0.182999
59.31 2 0.0464573
59.41 1 0.182999
59.41 2 0.0464573
59.51 1 0.182999
59.51 2 0.0464573
59.61 1 0.182999
59.61 2 0.0464573
59.71 1 0.182999
59.71 2 0.0464573
59.81 1 0.182999
59.81 2 0.0464573
59.91 1 0.182999
59.91 2 0.0464573
60.01 1 0.182999
60.01 2 0.0464573
60.11 1 0.182999
60.11 2 0.0464573
60.21 1 0.182999
60.21 2 0.0464573
60.31 1 0.182999
60.31 2 0.0464573
60.41 1 0.182999
60.41 2 0.0464573
60.51 1 0.182999
60.51 2 0.0464573
60.61 1 0.182999
60.61 2 0.0464573
60.71 1 0.182999
60.71 2 0.0464573
60.81 1 0.182999
