0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.666345 0.220515
0.680463 0.219451
0.69458 0.21852
0.708698 0.217705
0.729887 0.217866
1.16087 0.231258
1.23871 0.237726
1.25282 0.23451
1.26694 0.231696
1.28106 0.229234
1.29518 0.22708
1.31637 0.22607
1.73324 0.246436
1.76148 0.242132
2.2072 0.237615
2.22071 0.234413
2.4115 0.231612
2.42562 0.22916
2.43973 0.227015
2.45385 0.225138
2.46797 0.223371
2.48209 0.22195
2.4962 0.220706
2.51032 0.219618
2.52444 0.218665
2.53856 0.217832
2.6164 0.225103
2.63052 0.223465
2.64463 0.222032
2.65875 0.220778
2.67287 0.219681
2.68699 0.218596
2.70111 0.217771
2.72229 0.217925
3.15328 0.217184
3.16036 0.216536
3.34408 0.237219
3.3582 0.234067
3.37232 0.231308
3.38643 0.228895
3.40055 0.226783
3.41467 0.224935
3.42879 0.223318
3.4429 0.221903
3.45702 0.220666
3.47114 0.219582
3.54898 0.22651
3.5631 0.224696
3.57722 0.223109
3.59133 0.22172
3.60545 0.220505
3.61957 0.219442
3.63369 0.218512
3.64781 0.217698
3.66192 0.216986
3.67604 0.216362
3.75388 0.223692
3.768 0.222231
3.78212 0.220952
3.79624 0.219833
3.81035 0.218854
3.82447 0.217997
3.83859 0.217247
3.85271 0.216591
3.86682 0.216018
3.88094 0.215515
3.95878 0.222951
3.9729 0.221582
3.98702 0.220384
4.00114 0.219336
4.01525 0.218419
4.03644 0.218492
4.46743 0.21768
4.47451 0.21697
4.48862 0.216349
4.50274 0.215805
4.51686 0.21533
4.65823 0.230788
4.67235 0.22844
4.68647 0.226385
4.70058 0.224587
4.7147 0.223013
4.72882 0.221637
4.74294 0.220432
4.75705 0.219378
4.77117 0.218456
