0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.828905 4294967295
0.828905 4294967295
0.835964 4294967295
0.843023 4294967295
0.850082 4294967295
0.857141 4294967295
0.864199 4294967295
0.871258 4294967295
0.878317 4294967295
0.885376 4294967295
0.892435 4294967295
0.899494 4294967295
0.906553 4294967295
0.913611 4294967295
0.92067 4294967295
0.9348 4294967295
0.941859 4294967295
0.948918 4294967295
0.948918 4294967295
0.955965 4294967295
0.955965 4294967295
1.03381 4294967295
1.03381 4294967295
1.03381 4294967295
1.33754 4294967295
1.3446 4294967295
1.35166 4294967295
1.36578 4294967295
1.37284 4294967295
1.44362 4294967295
1.45068 4294967295
1.45774 4294967295
1.4648 4294967295
1.47186 4294967295
1.47891 4294967295
1.48597 4294967295
1.49303 4294967295
1.50009 4294967295
1.50715 4294967295
1.52128 4294967295
1.52834 4294967295
1.52834 4294967295
1.5354 4294967295
1.5354 4294967295
1.54244 4294967295
1.54244 4294967295
1.54244 4294967295
1.79679 4294967295
1.79679 4294967295
1.80385 4294967295
1.81091 4294967295
1.81797 4294967295
1.82503 4294967295
1.83209 4294967295
1.83915 4294967295
1.84621 4294967295
1.85327 4294967295
1.86032 4294967295
1.86032 4294967295
1.86032 4294967295
1.93817 4294967295
1.93817 4294967295
1.93817 4294967295
1.94522 4294967295
1.94522 4294967295
1.94522 4294967295
1.9664 4294967295
1.9664 4294967295
1.9664 4294967295
1.97346 4294967295
1.97346 4294967295
1.97346 4294967295
1.98758 4294967295
1.98758 4294967295
1.99464 4294967295
1.99464 4294967295
1.99464 4294967295
2.0017 4294967295
2.0017 4294967295
2.0017 4294967295
2.00229 4294967295
2.00229 4294967295
2.00874 4294967295
2.00874 4294967295
2.19954 4294967295
2.19954 4294967295
2.19954 4294967295
2.74347 4294967295
2.82132 4294967295
2.82838 4294967295
2.83544 4294967295
2.8425 4294967295
2.84956 4294967295
2.85662 4294967295
2.86368 4294967295
2.87074 4294967295
2.8778 4294967295
2.88485 4294967295
2.88485 4294967295
2.88485 4294967295
2.89191 4294967295
2.89191 4294967295
2.89191 4294967295
2.89897 4294967295
2.89897 4294967295
2.89897 4294967295
2.90603 4294967295
2.90603 4294967295
2.90603 4294967295
2.91309 4294967295
2.91309 4294967295
2.91309 4294967295
2.92722 4294967295
2.92722 4294967295
2.92722 4294967295
2.93428 4294967295
2.93428 4294967295
2.93428 4294967295
2.94134 4294967295
2.94134 4294967295
2.94134 4294967295
2.94838 4294967295
2.94838 4294967295
2.94899 4294967295
3.13918 4294967295
3.13918 4294967295
4.05762 4294967295
4.06468 4294967295
4.07174 4294967295
4.0788 4294967295
4.08586 4294967295
4.09291 4294967295
4.1637 4294967295
4.17783 4294967295
4.18489 4294967295
4.19194 4294967295
4.199 4294967295
4.20606 4294967295
4.21312 4294967295
4.22018 4294967295
4.22018 4294967295
4.22018 4294967295
4.22724 4294967295
4.22724 4294967295
4.22724 4294967295
4.24137 4294967295
4.24137 4294967295
4.24137 4294967295
4.24843 4294967295
4.24843 4294967295
4.24843 4294967295
4.25549 4294967295
4.25549 4294967295
4.25549 4294967295
4.26253 4294967295
4.26253 4294967295
4.26314 4294967295
4.26959 4294967295
4.45333 4294967295
4.45333 4294967295
4.86314 4294967295
4.86314 4294967295
4.8702 4294967295
4.87726 4294967295
4.88432 4294967295
4.89845 4294967295
4.90551 4294967295
4.91257 4294967295
4.91963 4294967295
4.92669 4294967295
4.93374 4294967295
4.9408 4294967295
4.94786 4294967295
4.95492 4294967295
4.95492 4294967295
4.95492 4294967295
4.96198 4294967295
4.96198 4294967295
4.96198 4294967295
4.96904 4294967295
4.96904 4294967295
4.96904 4294967295
4.9761 4294967295
4.9761 4294967295
4.9761 4294967295
4.98316 4294967295
4.98316 4294967295
4.98316 4294967295
4.99023 4294967295
4.99023 4294967295
4.99023 4294967295
4.99729 4294967295
4.99729 4294967295
4.99729 4294967295
5.04035 4294967295
5.06806 4294967295
5.51442 4294967295
