0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.342588 8568
0.342588 9044
0.342588 8568
0.346187 9044
0.346187 8568
0.349785 9044
0.349785 8092
0.353384 8568
0.353384 8092
0.356982 8568
0.356982 8092
0.360581 7616
0.367794 7140
0.371393 6664
0.374992 5712
0.37859 5236
0.382189 4760
0.385787 4284
0.429779 3808
0.433377 3332
0.436976 2856
0.440575 2380
0.447788 1904
0.451387 1428
0.451387 1904
0.454985 1428
0.454985 1904
0.458568 1428
0.458584 1904
0.462166 1428
0.462182 1904
0.465781 2380
0.46938 2856
0.472978 3332
0.556555 2856
0.556555 3332
0.560153 3808
0.563736 3332
0.563752 3808
0.56735 4284
0.56735 3332
0.570949 3808
0.574548 4284
0.574548 3332
0.578146 3808
0.581745 4284
0.585344 4760
0.588942 5236
0.592541 5712
0.596139 6188
0.599738 6664
0.603337 7140
0.606935 7616
0.610534 8092
0.614133 8568
0.617731 9044
0.661723 8092
0.661723 8568
0.665321 9044
0.672534 8568
0.672534 9044
0.672534 8568
0.676133 9044
0.676133 8568
0.679732 9044
0.679732 8092
0.68333 8568
0.68333 8092
0.686929 8568
0.686929 8092
0.690528 7616
0.694126 7140
0.701339 6664
0.704938 6188
0.708537 5236
0.712135 4760
0.715734 4284
0.719333 3808
0.722931 3332
0.766923 2856
0.770521 2380
0.777734 1904
0.781333 1428
0.781333 1904
0.784932 1428
0.784932 1904
0.788514 1428
0.78853 1904
0.792113 1428
0.792129 1904
0.795728 2380
0.799326 2856
0.802925 3332
0.806523 3808
0.886501 3332
0.886501 3808
0.8901 4284
0.893682 3808
0.893698 4284
0.897297 4760
0.897297 3808
0.900896 4284
0.904494 4760
0.904494 3808
0.908093 4284
0.911691 4760
0.911691 3808
0.91529 4284
0.918889 4760
0.922487 5236
0.926086 5712
0.929685 6188
0.933283 6664
0.936882 7140
0.94048 7616
0.944079 8092
0.947678 8568
0.951276 9044
0.995268 8092
0.995268 8568
0.998866 9044
1.00248 8568
1.00248 9044
1.00608 8568
1.00608 9044
1.00968 8092
1.00968 8568
1.01328 9044
1.01328 8568
1.01688 8092
1.02047 7616
1.02407 7140
1.02767 6664
1.03127 6188
1.03487 5712
1.04208 5236
1.04568 4760
1.04928 3808
1.05288 3332
1.05648 2856
1.10047 2380
1.10407 1904
1.11128 952
1.11128 1428
1.11486 952
1.11488 1428
1.11846 952
1.11848 1428
1.12208 1904
1.12567 2380
