0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.474236 4294967295
0.474236 4294967295
0.477835 4294967295
0.485045 4294967295
0.488643 4294967295
0.492242 4294967295
0.536682 4294967295
0.540281 4294967295
0.543879 4294967295
0.547478 4294967295
0.551077 4294967295
0.554675 4294967295
0.554675 4294967295
0.554675 4294967295
0.558274 4294967295
0.558274 4294967295
0.558274 4294967295
0.561872 4294967295
0.561872 4294967295
0.561872 4294967295
0.565471 4294967295
0.565471 4294967295
0.565471 4294967295
0.56907 4294967295
0.56907 4294967295
0.56907 4294967295
0.572681 4294967295
0.572681 4294967295
0.572681 4294967295
0.576279 4294967295
0.576279 4294967295
0.576279 4294967295
0.579866 4294967295
0.579866 4294967295
0.583464 4294967295
0.678298 4294967295
0.678298 4294967295
1.486 4294967295
1.4896 4294967295
1.4932 4294967295
1.4968 4294967295
1.5004 4294967295
1.504 4294967295
1.50759 4294967295
1.54844 4294967295
1.55203 4294967295
1.55563 4294967295
1.55923 4294967295
1.56283 4294967295
1.56643 4294967295
1.57003 4294967295
1.57363 4294967295
1.58084 4294967295
1.58443 4294967295
1.58443 4294967295
1.58803 4294967295
1.58803 4294967295
1.59162 4294967295
1.59162 4294967295
1.59162 4294967295
3.65594 4294967295
3.65594 4294967295
3.65954 4294967295
3.67394 4294967295
3.67753 4294967295
3.68113 4294967295
3.68473 4294967295
3.68833 4294967295
3.69193 4294967295
3.69553 4294967295
3.69913 4294967295
3.70273 4294967295
3.70632 4294967295
3.70992 4294967295
3.71352 4294967295
3.72073 4294967295
3.72433 4294967295
3.72793 4294967295
3.75796 4294967295
3.75796 4294967295
3.7627 4294967295
3.7627 4294967295
3.7627 4294967295
4.1396 4294967295
4.1432 4294967295
4.1468 4294967295
4.1504 4294967295
4.18764 4294967295
4.19124 4294967295
4.19484 4294967295
4.19843 4294967295
4.20203 4294967295
4.20563 4294967295
4.20923 4294967295
4.21283 4294967295
4.21643 4294967295
4.22003 4294967295
4.22362 4294967295
4.22722 4294967295
4.23443 4294967295
4.23803 4294967295
4.23803 4294967295
4.24163 4294967295
4.24163 4294967295
4.24522 4294967295
4.24522 4294967295
4.24522 4294967295
4.89334 4294967295
4.89694 4294967295
4.90053 4294967295
4.90413 4294967295
4.90773 4294967295
4.91133 4294967295
4.91493 4294967295
4.91853 4294967295
4.92213 4294967295
4.92572 4294967295
4.92932 4294967295
4.93292 4294967295
4.93652 4294967295
4.94012 4294967295
4.97736 4294967295
4.98096 4294967295
4.98817 4294967295
4.99177 4294967295
4.99177 4294967295
4.99537 4294967295
4.99537 4294967295
4.99895 4294967295
4.99895 4294967295
4.99895 4294967295
5.83672 4294967295
5.83672 4294967295
5.84032 4294967295
5.84391 4294967295
5.84751 4294967295
5.85111 4294967295
5.85471 4294967295
5.85831 4294967295
5.86191 4294967295
5.86551 4294967295
5.8691 4294967295
5.8727 4294967295
5.8763 4294967295
