0.0 0
0.114179 0.104
0.219807 0.104125
0.226993 0.104734
0.23419 0.105393
0.241388 0.105844
0.248585 0.106238
0.325424 0.115333
0.332621 0.114542
0.339818 0.113849
0.347015 0.113368
0.354213 0.112947
0.36141 0.112453
0.368607 0.112022
0.375804 0.111644
0.383002 0.111439
0.431041 0.116384
0.438238 0.115461
0.445435 0.114653
0.452632 0.113947
0.459829 0.113328
0.685482 0.112787
0.689093 0.112439
0.696291 0.112009
0.787513 0.111633
0.79471 0.111304
0.801908 0.111016
0.809105 0.110889
0.816302 0.110653
0.823499 0.110446
0.830697 0.110265
0.837894 0.110107
0.845091 0.110094
0.852288 0.109957
0.896729 0.109837
0.903926 0.109733
0.911123 0.109766
0.91832 0.10967
0.925518 0.109587
0.932715 0.109513
0.939912 0.109449
0.947109 0.109518
0.954307 0.109453
0.961504 0.109397
1.00594 0.109347
1.01314 0.109429
1.02034 0.109375
1.02754 0.109328
1.03473 0.109287
1.04193 0.109251
1.04913 0.109345
1.05632 0.109302
1.06352 0.109264
1.07072 0.109231
1.11516 0.109327
1.12236 0.109286
1.12955 0.10925
1.13675 0.109219
1.14395 0.109192
1.15115 0.109293
1.15834 0.109256
1.16554 0.109224
1.17274 0.109196
1.17993 0.109172
1.22438 0.10915
1.23157 0.109131
1.23877 0.109115
1.24597 0.109101
1.25316 0.109213
1.26036 0.109186
1.26756 0.109163
1.27476 0.109143
1.28195 0.109125
1.28915 0.109234
1.33359 0.109205
1.34079 0.109179
1.34799 0.109157
1.35518 0.109262
1.36238 0.10923
1.36958 0.109201
1.37677 0.109176
1.38397 0.109154
1.39117 0.10926
1.39837 0.109227
1.44281 0.109199
1.45 0.109299
1.4572 0.109387
1.4644 0.109338
1.47521 0.109796
1.69005 0.121196
1.69725 0.119672
1.70445 0.118338
1.71164 0.117171
1.71884 0.116149
1.72604 0.115381
1.73323 0.114583
1.74043 0.113885
1.74763 0.113275
1.75483 0.11274
1.79927 0.112273
1.80646 0.111864
1.81366 0.111506
1.82086 0.111192
1.82806 0.111043
1.83525 0.110788
1.84245 0.110564
1.84965 0.110369
1.85684 0.110198
1.86404 0.110173
1.90848 0.110026
1.91568 0.109898
1.92288 0.109786
1.93007 0.109813
1.93727 0.109711
1.94447 0.109622
1.95167 0.109544
1.95886 0.109476
1.96606 0.109542
1.97326 0.109474
2.0177 0.109415
2.02489 0.109363
2.03209 0.109443
2.03929 0.109387
2.04649 0.109339
2.05368 0.109297
2.06088 0.109259
2.06808 0.109352
2.07528 0.109308
2.08247 0.10927
2.12691 0.109236
2.13411 0.109331
2.14131 0.10929
2.1485 0.109254
2.1557 0.109222
2.1629 0.109194
2.1701 0.109295
2.17729 0.109258
2.18449 0.109226
2.19169 0.109198
2.23613 0.109298
2.24333 0.109261
2.25052 0.109228
2.25772 0.1092
2.26492 0.109175
2.27211 0.109278
2.27931 0.109243
2.28651 0.109213
2.29371 0.109186
2.3009 0.109163
2.34534 0.109142
2.35254 0.109125
2.35974 0.109109
2.36694 0.109095
2.37413 0.109209
2.38133 0.109182
2.38853 0.10916
2.39572 0.10914
2.40292 0.109122
2.45456 0.109107
2.46176 0.109094
2.46895 0.109082
2.47615 0.109197
2.48335 0.109172
2.49055 0.109151
2.49774 0.109132
2.50494 0.109115
2.51214 0.109226
2.56378 0.109198
2.57097 0.109173
2.57817 0.109276
2.58537 0.109242
2.59256 0.109212
2.59976 0.109185
2.60696 0.109162
2.62135 0.109142
2.62855 0.109124
2.67299 0.109109
2.68019 0.10922
2.68739 0.109192
2.69458 0.109168
