0.114179 940
0.117778 1880
0.121376 2820
0.124975 3760
0.128573 4700
0.132172 5640
0.135771 6580
0.139369 7520
0.142968 8460
0.146567 9400
0.219807 8460
0.219807 9400
0.223405 10340
0.226993 8460
0.227004 9400
0.230603 10340
0.23419 8460
0.234201 9400
0.2378 10340
0.241388 8460
0.241398 9400
0.244997 10340
0.248585 8460
0.248596 9400
0.252194 10340
0.255793 11280
0.259392 12220
0.26299 13160
0.266589 14100
0.270187 15040
0.273786 15980
0.277385 16920
0.280983 17860
0.325424 15980
0.325424 16920
0.329022 17860
0.332621 15980
0.332621 16920
0.336219 17860
0.339818 15980
0.339818 16920
0.343417 17860
0.347015 15980
0.347015 16920
0.350614 17860
0.354213 15980
0.354213 16920
0.357811 17860
0.36141 15980
0.36141 16920
0.365008 17860
0.368607 15980
0.368607 16920
0.372206 17860
0.375804 15980
0.375804 16920
0.379403 17860
0.383002 15980
0.383002 16920
0.3866 17860
0.431041 15980
0.431041 16920
0.434639 17860
0.438238 15980
0.438238 16920
0.441836 17860
0.445435 15980
0.445435 16920
0.449034 17860
0.452632 15980
0.452632 16920
0.456231 17860
0.459829 15980
0.459829 16920
0.463428 17860
0.467039 16920
0.467039 17860
0.470638 16920
0.470638 17860
0.474236 15980
0.474236 16920
0.477835 17860
0.477835 16920
0.485045 15980
0.488643 15040
0.492242 13160
0.536682 12220
0.540281 11280
0.543879 10340
0.547478 9400
0.551077 8460
0.554675 7520
0.558274 6580
0.561872 5640
0.565471 4700
0.56907 3760
0.572681 2820
0.572681 3760
0.576279 2820
0.576279 3760
0.579866 2820
0.579878 3760
0.583464 2820
0.583477 3760
0.587075 4700
0.590674 5640
0.678298 4700
0.678298 5640
0.681896 6580
0.685482 5640
0.685495 6580
0.689093 7520
0.689093 5640
0.692692 6580
0.696291 7520
0.696291 5640
0.699889 6580
0.703488 7520
0.707087 8460
0.710685 9400
0.714284 10340
0.717882 11280
0.721481 12220
0.72508 13160
0.728678 14100
0.732277 15040
0.735876 15980
0.739474 16920
0.743073 17860
0.746671 18800
0.787513 16920
0.787513 17860
0.791112 18800
0.79471 16920
0.79471 17860
0.798309 18800
0.801908 16920
0.801908 17860
0.805506 18800
0.809105 16920
0.809105 17860
0.812703 18800
0.816302 16920
0.816302 17860
0.819901 18800
0.823499 16920
0.823499 17860
0.827098 18800
0.830697 16920
0.830697 17860
0.834295 18800
0.837894 16920
0.837894 17860
0.841492 18800
0.845091 16920
0.845091 17860
0.84869 18800
0.852288 16920
0.852288 17860
0.855887 18800
0.896729 16920
0.896729 17860
0.900327 18800
0.903926 16920
0.903926 17860
0.907524 18800
0.911123 16920
0.911123 17860
0.914722 18800
0.91832 16920
0.91832 17860
0.921919 18800
0.925518 16920
0.925518 17860
0.929116 18800
0.932715 16920
0.932715 17860
0.936313 18800
0.939912 16920
0.939912 17860
0.943511 18800
0.947109 16920
0.947109 17860
0.950708 18800
0.954307 16920
0.954307 17860
0.957905 18800
0.961504 16920
0.961504 17860
0.965102 18800
1.00594 16920
