0.0 3
0.114232 0.312
0.220339 0.26225
0.227525 0.229219
0.234722 0.202691
0.243208 0.2
0.326435 0.23617
0.33492 0.210292
0.340829 0.2
0.797914 0.228666
0.805111 0.215489
0.812308 0.203544
0.820793 0.2
1.15441 0.4
1.16792 0.2
3.14878 0.4
3.16099 0.2
3.84193 0.4
3.84334 0.2
6.24746 0.4
6.35356 0.2
6.67046 0.4
6.68758 0.2
7.00807 0.4
7.02387 0.2
7.31416 0.4
7.34309 0.2
8.44047 0.4
8.44187 0.2
9.21325 0.220696
9.22174 0.207644
9.23022 0.2
9.31935 0.231491
9.32784 0.218072
9.33632 0.205919
9.34481 0.2
9.63767 0.257968
9.65335 0.241069
9.86916 0.296013
9.87764 0.279334
9.88483 0.264879
9.89202 0.249646
9.90051 0.234411
9.90642 0.221431
9.97885 0.210306
9.98863 0.2
10.8773 0.213655
10.8929 0.201861
10.9014 0.2
10.9834 0.218482
10.999 0.2
11.0895 0.209446
11.1051 0.2
11.1955 0.205614
11.2112 0.2
11.3016 0.208125
11.3173 0.2
11.5452 0.26095
11.5524 0.247666
11.5596 0.234646
11.5681 0.221332
11.574 0.210021
11.5812 0.2
12.2024 0.225319
12.4195 0.289786
12.4267 0.271537
12.7535 0.325063
12.7607 0.305742
12.7692 0.285164
12.7751 0.267092
12.7823 0.250323
12.7908 0.234058
12.7967 0.220414
12.8039 0.208884
12.8645 0.2
13.6445 0.213028
13.6517 0.201978
13.6589 0.2
14.3053 0.229367
14.3244 0.217014
14.3316 0.205563
14.34 0.2
14.7609 0.209847
14.7681 0.2
15.8748 0.243472
15.8905 0.229946
15.8964 0.218227
15.9036 0.207155
15.9121 0.2
16.6417 0.218109
16.6489 0.206831
16.6561 0.2
17.1047 0.222617
17.1119 0.21022
17.1191 0.2
17.9341 0.237831
17.9426 0.223363
17.9546 0.207731
18.1704 0.274205
18.1825 0.258853
18.191 0.244126
18.1969 0.231146
18.2041 0.217935
18.2126 0.205018
18.2293 0.2
18.4451 0.264803
18.4536 0.249649
18.4621 0.234465
18.468 0.222393
18.4752 0.210051
18.4837 0.2
18.8405 0.205001
18.8477 0.2
19.665 0.214923
19.6735 0.201041
19.6806 0.2
21.8254 0.222501
22.0484 0.210533
22.0533 0.2
22.1487 0.250094
22.3658 0.303399
22.3729 0.28593
22.3801 0.268062
22.3886 0.250522
22.3945 0.235527
22.4017 0.222638
22.4102 0.208878
22.4161 0.2
24.1324 0.218921
24.1396 0.205461
24.1468 0.2
24.4166 0.231745
24.4254 0.218092
24.4339 0.20488
24.4398 0.2
25.6284 0.218503
25.6356 0.205215
25.6428 0.2
27.2154 0.202032
27.2226 0.2
28.2558 0.4
28.272 0.2
28.4812 0.4
28.8812 0.8
29.6812 1.6
31.2812 3.2
34.4812 6.4
40.8812 12.8
53.6812 25.6
