6.41 1 0.771102
6.41 2 0.0349653
6.51 1 0.772193
6.51 2 0.0347555
6.61 1 0.761711
6.61 2 0.0343285
6.71 1 0.753726
6.71 2 0.0340089
6.81 1 0.749522
6.81 2 0.0338066
6.91 1 0.741972
6.91 2 0.0333737
7.01 1 0.735744
7.01 2 0.0335639
7.11 1 0.732307
7.11 2 0.0333373
7.21 1 0.72533
7.21 2 0.0330175
7.31 1 0.72533
7.31 2 0.0327146
7.41 1 0.707993
7.41 2 0.032232
7.51 1 0.702717
7.51 2 0.0319968
7.61 1 0.707254
7.61 2 0.0318668
7.71 1 0.704949
7.71 2 0.0317352
7.81 1 0.70271
7.81 2 0.0316074
7.91 1 0.700534
7.91 2 0.0314831
8.01 1 0.698419
8.01 2 0.0312297
8.11 1 0.696362
8.11 2 0.0313624
8.21 1 0.693435
8.21 2 0.0312033
8.31 1 0.690479
8.31 2 0.0310635
8.41 1 0.687184
8.41 2 0.0310808
8.51 1 0.683567
8.51 2 0.0309098
8.61 1 0.690795
8.61 2 0.0309674
8.71 1 0.691436
8.71 2 0.0311863
8.81 1 0.688827
8.81 2 0.0311197
8.91 1 0.688326
8.91 2 0.0310087
9.01 1 0.69172
9.01 2 0.0309048
9.11 1 0.694535
9.11 2 0.0309291
9.21 1 0.697906
9.21 2 0.0312234
9.31 1 0.6997
9.31 2 0.0313476
9.41 1 0.701521
9.41 2 0.0314288
9.51 1 0.701162
9.51 2 0.0317631
9.61 1 0.698875
9.61 2 0.0317146
9.71 1 0.700388
9.71 2 0.0319971
9.81 1 0.704
9.81 2 0.0321108
9.91 1 0.706071
9.91 2 0.0321799
10.01 1 0.710436
10.01 2 0.0321895
10.11 1 0.714705
10.11 2 0.0322651
10.21 1 0.7156
10.21 2 0.0322684
10.31 1 0.712301
10.31 2 0.0324049
10.41 1 0.708374
10.41 2 0.0322564
10.51 1 0.705787
10.51 2 0.032059
10.61 1 0.707822
10.61 2 0.0320547
10.71 1 0.713957
10.71 2 0.0323974
10.81 1 0.713662
10.81 2 0.0324542
10.91 1 0.716016
10.91 2 0.0323581
11.01 1 0.719727
11.01 2 0.0323688
11.11 1 0.723747
11.11 2 0.0324921
11.21 1 0.727774
11.21 2 0.0325969
11.31 1 0.729515
11.31 2 0.0327046
11.41 1 0.733393
11.41 2 0.0328479
11.51 1 0.730464
11.51 2 0.0333491
11.61 1 0.734006
11.61 2 0.0334281
11.71 1 0.73807
11.71 2 0.0336018
11.81 1 0.745983
11.81 2 0.0337362
11.91 1 0.751204
11.91 2 0.0338719
12.01 1 0.75569
12.01 2 0.0341174
12.11 1 0.754509
12.11 2 0.0343562
12.21 1 0.756226
12.21 2 0.0341876
12.31 1 0.756324
12.31 2 0.0344962
12.41 1 0.757232
12.41 2 0.0346953
12.51 1 0.759515
12.51 2 0.0349529
12.61 1 0.754849
12.61 2 0.0350848
12.71 1 0.750727
12.71 2 0.0348598
12.81 1 0.755545
12.81 2 0.0349442
12.91 1 0.763569
12.91 2 0.0351098
13.01 1 0.767824
13.01 2 0.0354183
13.11 1 0.766029
13.11 2 0.0354864
13.21 1 0.767304
13.21 2 0.0354103
13.31 1 0.772446
13.31 2 0.0354485
13.41 1 0.774475
13.41 2 0.0359586
13.51 1 0.772524
13.51 2 0.0362147
13.61 1 0.770015
13.61 2 0.0360708
13.71 1 0.774818
13.71 2 0.0361864
13.81 1 0.77911
13.81 2 0.0366597
13.91 1 0.77684
13.91 2 0.0366215
14.01 1 0.773659
14.01 2 0.0364709
14.11 1 0.779536
14.11 2 0.0364945
14.21 1 0.783961
14.21 2 0.0368728
14.31 1 0.785436
14.31 2 0.03681
14.41 1 0.789674
14.41 2 0.0370877
14.51 1 0.794078
14.51 2 0.0375471
14.61 1 0.790334
14.61 2 0.0377611
14.71 1 0.789482
14.71 2 0.0376502
14.81 1 0.79799
14.81 2 0.0376895
14.91 1 0.804517
14.91 2 0.0378651
15.01 1 0.81095
15.01 2 0.0380523
15.11 1 0.817111
15.11 2 0.0382263
15.21 1 0.822621
15.21 2 0.0383628
15.31 1 0.82819
15.31 2 0.0385781
15.41 1 0.83308
15.41 2 0.0387414
15.51 1 0.836383
15.51 2 0.0392384
15.61 1 0.834693
15.61 2 0.0392746
15.71 1 0.839134
15.71 2 0.0396629
15.81 1 0.841962
15.81 2 0.0397676
15.91 1 0.845313
15.91 2 0.039646
16.01 1 0.851071
16.01 2 0.0397363
16.11 1 0.856052
16.11 2 0.0399264
16.21 1 0.860752
16.21 2 0.0401101
16.31 1 0.86478
16.31 2 0.040356
16.41 1 0.867003
16.41 2 0.0407596
16.51 1 0.865353
16.51 2 0.0408915
16.61 1 0.864704
16.61 2 0.0408221
16.71 1 0.869694
16.71 2 0.04095
16.81 1 0.875453
16.81 2 0.0411302
16.91 1 0.882156
16.91 2 0.0413737
17.01 1 0.885114
17.01 2 0.0417925
17.11 1 0.886686
17.11 2 0.0416025
17.21 1 0.891688
17.21 2 0.0418664
17.31 1 0.895849
17.31 2 0.0421287
17.41 1 0.899484
17.41 2 0.042584
17.51 1 0.902635
17.51 2 0.0424351
17.61 1 0.906975
17.61 2 0.0425681
17.71 1 0.911738
17.71 2 0.0427752
17.81 1 0.914888
17.81 2 0.0432934
17.91 1 0.912534
17.91 2 0.0433971
18.01 1 0.917186
18.01 2 0.0436439
18.11 1 0.918984
18.11 2 0.0437507
18.21 1 0.921709
18.21 2 0.043683
18.31 1 0.925994
18.31 2 0.0439934
18.41 1 0.923243
18.41 2 0.0441934
18.51 1 0.92825
18.51 2 0.0442098
18.61 1 0.933024
18.61 2 0.0443446
18.71 1 0.939425
18.71 2 0.0447342
18.81 1 0.937715
18.81 2 0.0448363
18.91 1 0.943181
18.91 2 0.0449185
19.01 1 0.947029
19.01 2 0.0451801
19.11 1 0.949691
19.11 2 0.0453837
19.21 1 0.953832
19.21 2 0.0452701
19.31 1 0.958806
19.31 2 0.0454203
19.41 1 0.962494
19.41 2 0.0456377
19.51 1 0.967382
19.51 2 0.0459924
19.61 1 0.968407
19.61 2 0.0462037
19.71 1 0.971163
19.71 2 0.0461306
19.81 1 0.977361
19.81 2 0.046299
19.91 1 0.983199
19.91 2 0.0464904
20.01 1 0.988378
20.01 2 0.0466746
20.11 1 0.991719
20.11 2 0.0470844
20.21 1 0.98961
20.21 2 0.0471923
20.31 1 0.99475
20.31 2 0.047272
20.41 1 1.00008
20.41 2 0.0474135
20.51 1 1.00642
20.51 2 0.0475744
20.61 1 1.01196
20.61 2 0.0477286
20.71 1 1.01738
20.71 2 0.0478791
20.81 1 1.02219
20.81 2 0.0480914
20.91 1 1.02142
20.91 2 0.04848
21.01 1 1.0177
21.01 2 0.0483252
21.11 1 1.02024
21.11 2 0.0481192
21.21 1 1.02523
21.21 2 0.0483604
21.31 1 1.02995
21.31 2 0.0486667
21.41 1 1.03149
21.41 2 0.0490128
21.51 1 1.03123
21.51 2 0.0489129
21.61 1 1.03338
21.61 2 0.0489039
21.71 1 1.03575
21.71 2 0.0492858
21.81 1 1.0339
21.81 2 0.0493701
21.91 1 1.03776
21.91 2 0.0496746
22.01 1 1.03528
22.01 2 0.0497451
22.11 1 1.03306
22.11 2 0.0495957
22.21 1 1.0379
22.21 2 0.0497805
22.31 1 1.03885
22.31 2 0.0499308
22.41 1 1.04097
22.41 2 0.0498532
22.51 1 1.04667
22.51 2 0.0500195
22.61 1 1.05123
22.61 2 0.0501694
22.71 1 1.05321
22.71 2 0.0505851
22.81 1 1.05005
22.81 2 0.0507011
22.91 1 1.04848
22.91 2 0.0505694
23.01 1 1.05053
23.01 2 0.0508602
23.11 1 1.04782
23.11 2 0.0508583
23.21 1 1.05198
23.21 2 0.0507709
23.31 1 1.05719
23.31 2 0.050971
23.41 1 1.06116
23.41 2 0.0510925
23.51 1 1.06554
23.51 2 0.0514524
23.61 1 1.06513
23.61 2 0.0515041
23.71 1 1.06476
23.71 2 0.0515226
23.81 1 1.06997
23.81 2 0.0515847
23.91 1 1.07526
23.91 2 0.051754
24.01 1 1.08012
24.01 2 0.0521139
24.11 1 1.07804
24.11 2 0.0522758
24.21 1 1.08302
24.21 2 0.0523067
24.31 1 1.08725
24.31 2 0.0526776
24.41 1 1.08631
24.41 2 0.0527326
24.51 1 1.09151
24.51 2 0.052784
24.61 1 1.09635
24.61 2 0.0529597
24.71 1 1.0994
24.71 2 0.0533131
24.81 1 1.09887
24.81 2 0.0533693
24.91 1 1.10124
24.91 2 0.0533451
25.01 1 1.10595
25.01 2 0.0534573
25.11 1 1.1106
25.11 2 0.0537527
25.21 1 1.11191
25.21 2 0.0540219
25.31 1 1.11106
25.31 2 0.0538804
25.41 1 1.11407
25.41 2 0.0538824
25.51 1 1.11741
25.51 2 0.0542964
25.61 1 1.11566
25.61 2 0.0543969
25.71 1 1.12064
25.71 2 0.0543738
25.81 1 1.12594
25.81 2 0.0545273
25.91 1 1.13105
25.91 2 0.0546754
26.01 1 1.13544
26.01 2 0.0548171
26.11 1 1.14044
26.11 2 0.055091
26.21 1 1.14204
26.21 2 0.0554266
26.31 1 1.14279
26.31 2 0.0552726
26.41 1 1.14452
26.41 2 0.055313
26.51 1 1.14973
26.51 2 0.0555382
26.61 1 1.15478
26.61 2 0.0557135
26.71 1 1.15965
26.71 2 0.0560439
26.81 1 1.16039
26.81 2 0.0562904
26.91 1 1.1607
26.91 2 0.0561586
27.01 1 1.16443
27.01 2 0.0562553
27.11 1 1.16561
27.11 2 0.0566716
27.21 1 1.16603
27.21 2 0.0566041
27.31 1 1.17152
27.31 2 0.0566965
27.41 1 1.17618
27.41 2 0.0570065
27.51 1 1.17682
27.51 2 0.0572558
27.61 1 1.1773
27.61 2 0.0572197
27.71 1 1.17686
27.71 2 0.0573896
27.81 1 1.17726
27.81 2 0.0572262
27.91 1 1.18231
27.91 2 0.0574356
28.01 1 1.1873
28.01 2 0.0577964
28.11 1 1.18361
28.11 2 0.0580059
28.21 1 1.18405
28.21 2 0.0578709
28.31 1 1.18412
28.31 2 0.0578491
28.41 1 1.18661
28.41 2 0.0579776
28.51 1 1.18656
28.51 2 0.0578077
28.61 1 1.18194
28.61 2 0.0578077
28.71 1 1.18194
28.71 2 0.0578077
28.81 1 1.18194
28.81 2 0.0578077
28.91 1 1.18194
28.91 2 0.0578077
29.01 1 1.16585
29.01 2 0.0578077
29.11 1 1.16585
29.11 2 0.0578077
29.21 1 1.16585
29.21 2 0.0578077
29.31 1 1.16585
29.31 2 0.0578077
29.41 1 1.16585
29.41 2 0.0578077
29.51 1 1.16585
29.51 2 0.0578077
29.61 1 1.16585
29.61 2 0.0578077
29.71 1 1.16585
29.71 2 0.0578077
29.81 1 1.13473
29.81 2 0.0578077
29.91 1 1.13473
29.91 2 0.0578077
30.01 1 1.13473
30.01 2 0.0578077
30.11 1 1.13473
30.11 2 0.0578077
30.21 1 1.13473
30.21 2 0.0578077
30.31 1 1.13473
30.31 2 0.0578077
30.41 1 1.13473
30.41 2 0.0578077
30.51 1 1.13473
30.51 2 0.0578077
30.61 1 1.13473
30.61 2 0.0578077
30.71 1 1.13473
30.71 2 0.0578077
30.81 1 1.13473
30.81 2 0.0578077
30.91 1 1.13473
30.91 2 0.0578077
31.01 1 1.13473
31.01 2 0.0578077
31.11 1 1.13473
31.11 2 0.0578077
31.21 1 1.13473
31.21 2 0.0578077
31.31 1 1.13473
31.31 2 0.0578077
31.41 1 1.07701
31.41 2 0.0578077
31.51 1 1.07701
31.51 2 0.0578077
31.61 1 1.07701
31.61 2 0.0578077
31.71 1 1.07701
31.71 2 0.0578077
31.81 1 1.07701
31.81 2 0.0578077
31.91 1 1.07701
31.91 2 0.0578077
32.01 1 1.07701
32.01 2 0.0578077
32.11 1 1.07701
32.11 2 0.0578077
32.21 1 1.07701
32.21 2 0.0578077
32.31 1 1.07701
32.31 2 0.0578077
32.41 1 1.07701
32.41 2 0.0578077
32.51 1 1.07701
32.51 2 0.0578077
32.61 1 1.07701
32.61 2 0.0578077
32.71 1 1.07701
32.71 2 0.0578077
32.81 1 1.07701
32.81 2 0.0578077
32.91 1 1.07701
32.91 2 0.0578077
33.01 1 1.07701
33.01 2 0.0578077
33.11 1 1.07701
33.11 2 0.0578077
33.21 1 1.07701
33.21 2 0.0578077
33.31 1 1.07701
33.31 2 0.0578077
33.41 1 1.07701
33.41 2 0.0578077
33.51 1 1.07701
33.51 2 0.0578077
33.61 1 1.07701
33.61 2 0.0578077
33.71 1 1.07701
33.71 2 0.0578077
33.81 1 1.07701
33.81 2 0.0578077
33.91 1 1.07701
33.91 2 0.0578077
34.01 1 1.07701
34.01 2 0.0578077
34.11 1 1.07701
34.11 2 0.0578077
34.21 1 1.07701
34.21 2 0.0578077
34.31 1 1.07701
34.31 2 0.0578077
34.41 1 1.07701
34.41 2 0.0578077
34.51 1 1.07701
34.51 2 0.0578077
34.61 1 0.977408
34.61 2 0.0578077
34.71 1 0.977408
34.71 2 0.0578077
34.81 1 0.977408
34.81 2 0.0578077
34.91 1 0.977408
34.91 2 0.0578077
35.01 1 0.977408
35.01 2 0.0578077
35.11 1 0.977408
35.11 2 0.0578077
35.21 1 0.977408
35.21 2 0.0578077
35.31 1 0.977408
35.31 2 0.0578077
35.41 1 0.977408
35.41 2 0.0578077
35.51 1 0.977408
35.51 2 0.0578077
35.61 1 0.977408
35.61 2 0.0578077
35.71 1 0.977408
35.71 2 0.0578077
35.81 1 0.977408
35.81 2 0.0578077
35.91 1 0.977408
35.91 2 0.0578077
36.01 1 0.977408
36.01 2 0.0578077
36.11 1 0.977408
36.11 2 0.0578077
36.21 1 0.977408
36.21 2 0.0578077
36.31 1 0.977408
36.31 2 0.0578077
36.41 1 0.977408
36.41 2 0.0578077
36.51 1 0.977408
36.51 2 0.0578077
36.61 1 0.977408
36.61 2 0.0578077
36.71 1 0.977408
36.71 2 0.0578077
36.81 1 0.977408
36.81 2 0.0578077
36.91 1 0.977408
36.91 2 0.0578077
37.01 1 0.977408
37.01 2 0.0578077
37.11 1 0.977408
37.11 2 0.0578077
37.21 1 0.977408
37.21 2 0.0578077
37.31 1 0.977408
37.31 2 0.0578077
37.41 1 0.977408
37.41 2 0.0578077
37.51 1 0.977408
37.51 2 0.0578077
37.61 1 0.977408
37.61 2 0.0578077
37.71 1 0.977408
37.71 2 0.0578077
37.81 1 0.977408
37.81 2 0.0578077
37.91 1 0.977408
37.91 2 0.0578077
38.01 1 0.977408
38.01 2 0.0578077
38.11 1 0.977408
38.11 2 0.0578077
38.21 1 0.977408
38.21 2 0.0578077
38.31 1 0.977408
38.31 2 0.0578077
38.41 1 0.977408
38.41 2 0.0578077
38.51 1 0.977408
38.51 2 0.0578077
38.61 1 0.977408
38.61 2 0.0578077
38.71 1 0.977408
38.71 2 0.0578077
38.81 1 0.977408
38.81 2 0.0578077
38.91 1 0.977408
38.91 2 0.0578077
39.01 1 0.977408
39.01 2 0.0578077
39.11 1 0.977408
39.11 2 0.0578077
39.21 1 0.977408
39.21 2 0.0578077
39.31 1 0.977408
39.31 2 0.0578077
39.41 1 0.977408
39.41 2 0.0578077
39.51 1 0.977408
39.51 2 0.0578077
39.61 1 0.977408
39.61 2 0.0578077
39.71 1 0.977408
39.71 2 0.0578077
39.81 1 0.977408
39.81 2 0.0578077
39.91 1 0.977408
39.91 2 0.0578077
40.01 1 0.977408
40.01 2 0.0578077
40.11 1 0.977408
40.11 2 0.0578077
40.21 1 0.977408
40.21 2 0.0578077
40.31 1 0.977408
40.31 2 0.0578077
40.41 1 0.977408
40.41 2 0.0578077
40.51 1 0.977408
40.51 2 0.0578077
40.61 1 0.977408
40.61 2 0.0578077
40.71 1 0.977408
40.71 2 0.0578077
40.81 1 0.977408
40.81 2 0.0578077
40.91 1 0.977408
40.91 2 0.0578077
41.01 1 0.824743
41.01 2 0.0578077
41.11 1 0.824743
41.11 2 0.0578077
41.21 1 0.824743
41.21 2 0.0578077
41.31 1 0.824743
41.31 2 0.0578077
41.41 1 0.824743
41.41 2 0.0578077
41.51 1 0.824743
41.51 2 0.0578077
41.61 1 0.824743
41.61 2 0.0578077
41.71 1 0.824743
41.71 2 0.0578077
41.81 1 0.824743
41.81 2 0.0578077
41.91 1 0.824743
41.91 2 0.0578077
42.01 1 0.824743
42.01 2 0.0578077
42.11 1 0.824743
42.11 2 0.0578077
42.21 1 0.824743
42.21 2 0.0578077
42.31 1 0.824743
42.31 2 0.0578077
42.41 1 0.824743
42.41 2 0.0578077
42.51 1 0.824743
42.51 2 0.0578077
42.61 1 0.824743
42.61 2 0.0578077
42.71 1 0.824743
42.71 2 0.0578077
42.81 1 0.824743
42.81 2 0.0578077
42.91 1 0.824743
42.91 2 0.0578077
43.01 1 0.824743
43.01 2 0.0578077
43.11 1 0.824743
43.11 2 0.0578077
43.21 1 0.824743
43.21 2 0.0578077
43.31 1 0.824743
43.31 2 0.0578077
43.41 1 0.824743
43.41 2 0.0578077
43.51 1 0.824743
43.51 2 0.0578077
43.61 1 0.824743
43.61 2 0.0578077
43.71 1 0.824743
43.71 2 0.0578077
43.81 1 0.824743
43.81 2 0.0578077
43.91 1 0.824743
43.91 2 0.0578077
44.01 1 0.824743
44.01 2 0.0578077
44.11 1 0.824743
44.11 2 0.0578077
44.21 1 0.824743
44.21 2 0.0578077
44.31 1 0.824743
44.31 2 0.0578077
44.41 1 0.824743
44.41 2 0.0578077
44.51 1 0.824743
44.51 2 0.0578077
44.61 1 0.824743
44.61 2 0.0578077
44.71 1 0.824743
44.71 2 0.0578077
44.81 1 0.824743
44.81 2 0.0578077
44.91 1 0.824743
44.91 2 0.0578077
45.01 1 0.824743
45.01 2 0.0578077
45.11 1 0.824743
45.11 2 0.0578077
45.21 1 0.824743
45.21 2 0.0578077
45.31 1 0.824743
45.31 2 0.0578077
45.41 1 0.824743
45.41 2 0.0578077
45.51 1 0.824743
45.51 2 0.0578077
45.61 1 0.824743
45.61 2 0.0578077
45.71 1 0.824743
45.71 2 0.0578077
45.81 1 0.824743
45.81 2 0.0578077
45.91 1 0.824743
45.91 2 0.0578077
46.01 1 0.824743
46.01 2 0.0578077
46.11 1 0.824743
46.11 2 0.0578077
46.21 1 0.824743
46.21 2 0.0578077
46.31 1 0.824743
46.31 2 0.0578077
46.41 1 0.824743
46.41 2 0.0578077
46.51 1 0.824743
46.51 2 0.0578077
46.61 1 0.824743
46.61 2 0.0578077
46.71 1 0.824743
46.71 2 0.0578077
46.81 1 0.824743
46.81 2 0.0578077
46.91 1 0.824743
46.91 2 0.0578077
47.01 1 0.824743
47.01 2 0.0578077
47.11 1 0.824743
47.11 2 0.0578077
47.21 1 0.824743
47.21 2 0.0578077
47.31 1 0.824743
47.31 2 0.0578077
47.41 1 0.824743
47.41 2 0.0578077
47.51 1 0.824743
47.51 2 0.0578077
47.61 1 0.824743
47.61 2 0.0578077
47.71 1 0.824743
47.71 2 0.0578077
47.81 1 0.824743
47.81 2 0.0578077
47.91 1 0.824743
47.91 2 0.0578077
48.01 1 0.824743
48.01 2 0.0578077
48.11 1 0.824743
48.11 2 0.0578077
48.21 1 0.824743
48.21 2 0.0578077
48.31 1 0.824743
48.31 2 0.0578077
48.41 1 0.824743
48.41 2 0.0578077
48.51 1 0.824743
48.51 2 0.0578077
48.61 1 0.824743
48.61 2 0.0578077
48.71 1 0.824743
48.71 2 0.0578077
48.81 1 0.824743
48.81 2 0.0578077
48.91 1 0.824743
48.91 2 0.0578077
49.01 1 0.824743
49.01 2 0.0578077
49.11 1 0.824743
49.11 2 0.0578077
49.21 1 0.824743
49.21 2 0.0578077
49.31 1 0.824743
49.31 2 0.0578077
49.41 1 0.824743
49.41 2 0.0578077
49.51 1 0.824743
49.51 2 0.0578077
49.61 1 0.824743
49.61 2 0.0578077
49.71 1 0.824743
49.71 2 0.0578077
49.81 1 0.824743
49.81 2 0.0578077
49.91 1 0.824743
49.91 2 0.0578077
50.01 1 0.824743
50.01 2 0.0578077
50.11 1 0.824743
50.11 2 0.0578077
50.21 1 0.824743
50.21 2 0.0578077
50.31 1 0.824743
50.31 2 0.0578077
50.41 1 0.824743
50.41 2 0.0578077
50.51 1 0.824743
50.51 2 0.0578077
50.61 1 0.824743
50.61 2 0.0578077
50.71 1 0.824743
50.71 2 0.0578077
50.81 1 0.824743
50.81 2 0.0578077
50.91 1 0.824743
50.91 2 0.0578077
51.01 1 0.824743
51.01 2 0.0578077
51.11 1 0.824743
51.11 2 0.0578077
51.21 1 0.824743
51.21 2 0.0578077
51.31 1 0.824743
51.31 2 0.0578077
51.41 1 0.824743
51.41 2 0.0578077
51.51 1 0.824743
51.51 2 0.0578077
51.61 1 0.824743
51.61 2 0.0578077
51.71 1 0.824743
51.71 2 0.0578077
51.81 1 0.824743
51.81 2 0.0578077
51.91 1 0.824743
51.91 2 0.0578077
52.01 1 0.824743
52.01 2 0.0578077
52.11 1 0.824743
52.11 2 0.0578077
52.21 1 0.824743
52.21 2 0.0578077
52.31 1 0.824743
52.31 2 0.0578077
52.41 1 0.824743
52.41 2 0.0578077
52.51 1 0.824743
52.51 2 0.0578077
52.61 1 0.824743
52.61 2 0.0578077
52.71 1 0.824743
52.71 2 0.0578077
52.81 1 0.824743
52.81 2 0.0578077
52.91 1 0.824743
52.91 2 0.0578077
53.01 1 0.824743
53.01 2 0.0578077
53.11 1 0.824743
53.11 2 0.0578077
53.21 1 0.824743
53.21 2 0.0578077
53.31 1 0.824743
53.31 2 0.0578077
53.41 1 0.824743
53.41 2 0.0578077
53.51 1 0.824743
53.51 2 0.0578077
53.61 1 0.824743
53.61 2 0.0578077
53.71 1 0.824743
53.71 2 0.0578077
53.81 1 0.824743
53.81 2 0.0578077
53.91 1 0.824743
53.91 2 0.0578077
54.01 1 0.824743
54.01 2 0.0578077
54.11 1 0.824743
54.11 2 0.0578077
54.21 1 0.824743
54.21 2 0.0578077
54.31 1 0.824743
54.31 2 0.0578077
54.41 1 0.824743
54.41 2 0.0578077
54.51 1 0.824743
54.51 2 0.0578077
54.61 1 0.824743
54.61 2 0.0578077
54.71 1 0.824743
54.71 2 0.0578077
54.81 1 0.824743
54.81 2 0.0578077
54.91 1 0.824743
54.91 2 0.0578077
55.01 1 0.824743
55.01 2 0.0578077
55.11 1 0.824743
55.11 2 0.0578077
55.21 1 0.824743
55.21 2 0.0578077
55.31 1 0.824743
55.31 2 0.0578077
55.41 1 0.824743
55.41 2 0.0578077
55.51 1 0.824743
55.51 2 0.0578077
55.61 1 0.824743
55.61 2 0.0578077
55.71 1 0.824743
55.71 2 0.0578077
55.81 1 0.824743
55.81 2 0.0578077
55.91 1 0.824743
55.91 2 0.0578077
56.01 1 0.824743
56.01 2 0.0578077
56.11 1 0.824743
56.11 2 0.0578077
56.21 1 0.824743
56.21 2 0.0578077
56.31 1 0.824743
56.31 2 0.0578077
56.41 1 0.824743
56.41 2 0.0578077
56.51 1 0.824743
56.51 2 0.0578077
56.61 1 0.824743
56.61 2 0.0578077
56.71 1 0.824743
56.71 2 0.0578077
56.81 1 0.824743
56.81 2 0.0578077
56.91 1 0.824743
56.91 2 0.0578077
57.01 1 0.824743
57.01 2 0.0578077
57.11 1 0.824743
57.11 2 0.0578077
57.21 1 0.824743
57.21 2 0.0578077
57.31 1 0.824743
57.31 2 0.0578077
57.41 1 0.824743
57.41 2 0.0578077
57.51 1 0.824743
57.51 2 0.0578077
57.61 1 0.824743
57.61 2 0.0578077
57.71 1 0.824743
57.71 2 0.0578077
57.81 1 0.824743
57.81 2 0.0578077
57.91 1 0.824743
57.91 2 0.0578077
58.01 1 0.824743
58.01 2 0.0578077
58.11 1 0.824743
58.11 2 0.0578077
58.21 1 0.824743
58.21 2 0.0578077
58.31 1 0.824743
58.31 2 0.0578077
58.41 1 0.824743
58.41 2 0.0578077
58.51 1 0.824743
58.51 2 0.0578077
58.61 1 0.824743
58.61 2 0.0578077
58.71 1 0.824743
58.71 2 0.0578077
58.81 1 0.824743
58.81 2 0.0578077
58.91 1 0.824743
58.91 2 0.0578077
59.01 1 0.824743
59.01 2 0.0578077
59.11 1 0.824743
59.11 2 0.0578077
59.21 1 0.824743
59.21 2 0.0578077
59.31 1 0.824743
59.31 2 0.0578077
59.41 1 0.824743
59.41 2 0.0578077
59.51 1 0.824743
59.51 2 0.0578077
59.61 1 0.824743
59.61 2 0.0578077
59.71 1 0.824743
59.71 2 0.0578077
59.81 1 0.824743
59.81 2 0.0578077
59.91 1 0.824743
59.91 2 0.0578077
60.01 1 0.824743
60.01 2 0.0578077
60.11 1 0.824743
60.11 2 0.0578077
60.21 1 0.824743
60.21 2 0.0578077
60.31 1 0.824743
60.31 2 0.0578077
60.41 1 0.824743
60.41 2 0.0578077
60.51 1 0.824743
60.51 2 0.0578077
60.61 1 0.824743
60.61 2 0.0578077
60.71 1 0.824743
60.71 2 0.0578077
60.81 1 0.824743
60.81 2 0.0578077
60.91 1 0.824743
