0.114232 940
0.117831 1880
0.121429 2820
0.125028 3760
0.128626 4700
0.132225 5640
0.135824 6580
0.139422 7520
0.143021 8460
0.14662 9400
0.220339 8460
0.220339 9400
0.223937 10340
0.227525 8460
0.227536 9400
0.231135 10340
0.234722 8460
0.234733 9400
0.238332 10340
0.241931 11280
0.243208 9400
0.245529 10340
0.249117 8460
0.249128 9400
0.252726 10340
0.256325 11280
0.259924 12220
0.263522 13160
0.267121 14100
0.270719 15040
0.274318 15980
0.277917 16920
0.281515 17860
0.326435 15980
0.326435 16920
0.330033 17860
0.33492 15980
0.33492 16920
0.338518 17860
0.340829 15980
0.342117 16920
0.345716 17860
0.348027 15980
0.349314 16920
0.352913 17860
0.356512 15980
0.356512 16920
0.36011 17860
0.362421 15980
0.363709 16920
0.367307 17860
0.369618 15980
0.370906 16920
0.374505 17860
0.378103 15980
0.378103 16920
0.381702 17860
0.384013 15980
0.385301 16920
0.388899 17860
0.432531 15980
0.432531 16920
0.436129 17860
0.441016 15980
0.441016 16920
0.444614 17860
0.448213 15980
0.448213 16920
0.451812 17860
0.45541 15980
0.45541 16920
0.459009 17860
0.463895 15980
0.463895 16920
0.467494 17860
0.474707 16920
0.474707 17860
0.474707 16920
0.477018 15980
0.478306 16920
0.480617 15040
0.481904 15980
0.485503 16920
0.48783 15980
0.489102 16920
0.491429 15980
0.496315 14100
0.538659 13160
0.542257 12220
0.547144 11280
0.550742 10340
0.554341 9400
0.559227 8460
0.565137 6580
0.570023 5640
0.573622 4700
0.580835 3760
0.585722 2820
0.585722 3760
0.588016 2820
0.58932 3760
0.592919 4700
0.593942 3760
0.595532 2820
0.596517 3760
0.691818 2820
0.691818 3760
0.695416 4700
0.699015 5640
0.699015 3760
0.702613 4700
0.706212 5640
0.709811 6580
0.713409 7520
0.717008 8460
0.720607 9400
0.724205 10340
0.727804 11280
0.731402 12220
0.735001 13160
0.7386 14100
0.742198 15040
0.745797 15980
0.749396 16920
0.752994 17860
0.797914 15980
0.797914 16920
0.801512 17860
0.805111 15980
0.805111 16920
0.808709 17860
0.812308 15980
0.812308 16920
0.815907 17860
0.820793 15980
0.820793 16920
0.824392 17860
0.826703 15980
0.82799 16920
0.831589 17860
0.837514 16920
0.837514 17860
0.837514 16920
0.841113 17860
0.842401 16920
0.844712 17860
0.844712 15980
0.84831 16920
0.84831 15980
0.851909 16920
0.853197 15980
0.855508 15040
0.859106 14100
0.904026 13160
0.907624 12220
0.911223 11280
0.916109 10340
0.91842 9400
0.922019 8460
0.930504 6580
0.930504 7520
0.934102 6580
0.938989 5640
0.943626 4700
0.947225 3760
0.952111 2820
0.952111 3760
0.954406 2820
0.95571 3760
0.959309 4700
0.962907 5640
0.966506 6580
0.970105 7520
0.973703 8460
0.977302 9400
0.9809 10340
0.984499 11280
0.988098 12220
0.991696 13160
0.995295 14100
0.998893 15040
1.00249 15980
1.00609 16920
1.00969 17860
1.03662 16920
1.03662 17860
1.05822 16920
1.05822 17860
1.06182 15980
1.06182 16920
1.06542 17860
1.06542 16920
1.07262 15040
1.07262 15980
1.07622 15040
1.0811 14100
1.08341 13160
1.08701 12220
1.0919 11280
1.09421 10340
1.09781 9400
1.10269 8460
1.10501 7520
1.1086 6580
1.11349 5640
1.1158 4700
1.14273 3760
1.15441 0
1.15441 940
1.16434 1880
1.16792 0
1.16793 940
1.17153 1880
1.17513 2820
1.17871 940
1.17873 1880
1.18233 2820
1.18593 3760
1.29331 0
1.29331 940
1.29691 1880
1.30051 2820
1.30411 3760
1.40301 1880
1.40301 2820
1.4066 3760
1.4102 1880
1.4102 2820
1.4138 3760
1.51399 1880
1.51399 2820
1.51759 3760
1.5199 1880
1.52119 2820
1.52478 3760
1.62368 1880
1.62368 2820
1.62728 3760
1.63217 1880
1.63217 2820
1.63577 3760
1.73338 1880
1.73338 2820
1.73698 3760
1.74186 1880
1.74186 2820
1.74546 3760
1.84436 1880
1.84436 2820
1.84796 3760
1.85156 1880
1.85156 2820
1.85516 3760
1.95405 1880
1.95405 2820
1.95765 3760
1.96254 1880
1.96254 2820
1.96614 3760
2.06375 1880
2.06375 2820
2.06735 3760
2.07223 1880
2.07223 2820
2.07583 3760
2.17473 1880
2.17473 2820
2.17833 3760
2.18193 1880
2.18193 2820
2.18553 3760
2.28443 1880
2.28443 2820
2.28802 3760
2.29291 1880
2.29291 2820
2.29651 3760
2.39412 1880
2.39412 2820
2.39772 3760
2.40261 1880
2.40261 2820
2.4062 3760
2.5051 1880
2.5051 2820
2.5087 3760
2.5123 1880
2.5123 2820
2.5159 3760
2.6148 1880
2.6148 2820
2.6184 3760
2.62328 1880
2.62328 2820
2.62688 3760
2.72449 1880
2.72449 2820
2.72809 3760
2.73298 1880
