0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
1.28063 4294967295
1.28063 4294967295
1.28768 4294967295
1.29474 4294967295
1.3018 4294967295
1.30886 4294967295
1.31592 4294967295
1.32298 4294967295
1.33004 4294967295
1.3371 4294967295
1.34416 4294967295
1.35121 4294967295
1.35827 4294967295
1.36533 4294967295
1.37239 4294967295
1.45016 4294967295
1.45722 4294967295
1.47134 4294967295
1.47134 4294967295
1.47838 4294967295
1.47838 4294967295
1.48597 4294967295
1.48597 4294967295
1.48597 4294967295
3.49876 4294967295
3.49876 4294967295
3.50581 4294967295
3.51287 4294967295
3.57599 4294967295
3.58305 4294967295
3.60475 4294967295
3.61181 4294967295
3.61887 4294967295
3.62593 4294967295
3.63298 4294967295
3.64004 4294967295
3.6471 4294967295
3.65416 4294967295
3.66122 4294967295
3.66828 4294967295
3.67534 4294967295
3.6824 4294967295
3.68338 4294967295
3.68947 4294967295
6.03522 4294967295
6.03522 4294967295
6.04228 4294967295
6.04228 4294967295
6.08991 4294967295
6.23298 4294967295
10.5199 4294967295
10.7741 4294967295
14.1783 4294967295
14.1783 4294967295
14.1854 4294967295
14.1924 4294967295
14.1995 4294967295
14.2065 4294967295
14.2076 4294967295
14.369 4294967295
14.6253 4294967295
