7.11 2 0.0132617
7.21 1 0.224351
7.21 2 0.0131361
7.31 1 0.222246
7.31 2 0.0131361
7.41 1 0.222246
7.41 2 0.0129716
7.51 1 0.220822
7.51 2 0.0129716
7.61 1 0.220822
7.61 2 0.0128612
7.71 1 0.21893
7.71 2 0.0128612
7.81 1 0.21893
7.81 2 0.0127133
7.91 1 0.217041
7.91 2 0.0127133
8.01 1 0.217672
8.01 2 0.0125379
8.11 1 0.214039
8.11 2 0.0125657
8.21 1 0.215586
8.21 2 0.0123511
8.31 1 0.213025
8.31 2 0.0124116
8.41 1 0.214479
8.41 2 0.0122673
8.51 1 0.211208
8.51 2 0.0123269
8.61 1 0.212935
8.61 2 0.0123269
8.71 1 0.212935
8.71 2 0.0122071
8.81 1 0.211945
8.81 2 0.0122071
8.91 1 0.211945
8.91 2 0.0121314
9.01 1 0.210533
9.01 2 0.0121314
9.11 1 0.210533
9.11 2 0.0120219
9.21 1 0.209645
9.21 2 0.0120219
9.31 1 0.209645
9.31 2 0.011954
9.41 1 0.208076
9.41 2 0.011954
9.51 1 0.208348
9.51 2 0.011829
9.61 1 0.206746
9.61 2 0.0118534
9.71 1 0.207547
9.71 2 0.0117442
9.81 1 0.205039
9.81 2 0.0117922
9.91 1 0.206352
9.91 2 0.0116453
10.01 1 0.204369
10.01 2 0.0116995
10.11 1 0.205627
10.11 2 0.0115907
10.21 1 0.203283
10.21 2 0.0116441
10.31 1 0.20452
10.31 2 0.0115055
10.41 1 0.20452
10.41 2 0.0115582
10.51 1 0.203861
10.51 2 0.0115582
10.61 1 0.203861
10.61 2 0.0115079
10.71 1 0.201325
10.71 2 0.0115079
10.81 1 0.201325
10.81 2 0.0113539
10.91 1 0.199504
10.91 2 0.0113539
11.01 1 0.200235
11.01 2 0.0112288
11.11 1 0.198374
11.11 2 0.0112802
11.21 1 0.199318
11.21 2 0.0111435
11.31 1 0.19704
11.31 2 0.0112081
11.41 1 0.198807
11.41 2 0.011075
11.51 1 0.198807
11.51 2 0.0111682
11.61 1 0.197951
11.61 2 0.0111682
11.71 1 0.197951
11.71 2 0.0111007
11.81 1 0.197483
11.81 2 0.0111007
11.91 1 0.197483
11.91 2 0.0110642
12.01 1 0.19668
12.01 2 0.0110642
12.11 1 0.19668
12.11 2 0.011001
12.21 1 0.196251
12.21 2 0.011001
12.31 1 0.196251
12.31 2 0.0109675
12.41 1 0.195496
12.41 2 0.0109675
12.51 1 0.195496
12.51 2 0.0108885
12.61 1 0.19468
12.61 2 0.0109081
12.71 1 0.195101
12.71 2 0.010858
12.81 1 0.19356
12.81 2 0.0108773
12.91 1 0.19439
12.91 2 0.0107832
13.01 1 0.19268
13.01 2 0.0108213
13.11 1 0.194026
13.11 2 0.0107106
13.21 1 0.191943
13.21 2 0.0107929
13.31 1 0.193356
13.31 2 0.0107929
13.41 1 0.193356
13.41 2 0.0107401
13.51 1 0.193019
13.51 2 0.0107401
13.61 1 0.193019
13.61 2 0.0107138
13.71 1 0.192385
13.71 2 0.0107138
13.81 1 0.192385
13.81 2 0.0106639
13.91 1 0.192073
13.91 2 0.0106639
14.01 1 0.192073
14.01 2 0.0106396
14.11 1 0.191187
14.11 2 0.0106396
14.21 1 0.191187
14.21 2 0.010707
14.31 1 0.189856
14.31 2 0.010707
14.41 1 0.189843
14.41 2 0.0106665
14.51 1 0.189224
14.51 2 0.0106724
14.61 1 0.189397
14.61 2 0.0106102
14.71 1 0.189397
14.71 2 0.0106102
14.81 1 0.186931
14.81 2 0.0106102
14.91 1 0.186931
14.91 2 0.0106102
15.01 1 0.186931
15.01 2 0.0106102
15.11 1 0.186931
15.11 2 0.0106102
15.21 1 0.18194
15.21 2 0.0106102
15.31 1 0.18194
15.31 2 0.0106102
15.41 1 0.18194
15.41 2 0.0106102
15.51 1 0.18194
15.51 2 0.0106102
15.61 1 0.18194
15.61 2 0.0106102
15.71 1 0.18194
15.71 2 0.0106102
15.81 1 0.18194
15.81 2 0.0106102
15.91 1 0.18194
15.91 2 0.0106102
16.01 1 0.172505
16.01 2 0.0106102
16.11 1 0.172505
16.11 2 0.0106102
16.21 1 0.172505
16.21 2 0.0106102
16.31 1 0.172505
16.31 2 0.0106102
16.41 1 0.172505
16.41 2 0.0106102
16.51 1 0.172505
16.51 2 0.0106102
16.61 1 0.172505
16.61 2 0.0106102
16.71 1 0.172505
16.71 2 0.0106102
16.81 1 0.172505
16.81 2 0.0106102
16.91 1 0.172505
16.91 2 0.0106102
17.01 1 0.172505
17.01 2 0.0106102
17.11 1 0.172505
17.11 2 0.0106102
17.21 1 0.172505
17.21 2 0.0106102
17.31 1 0.172505
17.31 2 0.0106102
17.41 1 0.172505
17.41 2 0.0106102
17.51 1 0.172505
17.51 2 0.0106102
17.61 1 0.172505
17.61 2 0.0106102
17.71 1 0.156131
17.71 2 0.0106102
17.81 1 0.156131
17.81 2 0.0106102
17.91 1 0.156131
17.91 2 0.0106102
18.01 1 0.156131
18.01 2 0.0106102
18.11 1 0.156131
18.11 2 0.0106102
18.21 1 0.156131
18.21 2 0.0106102
18.31 1 0.156131
18.31 2 0.0106102
18.41 1 0.156131
18.41 2 0.0106102
18.51 1 0.156131
18.51 2 0.0106102
18.61 1 0.156131
18.61 2 0.0106102
18.71 1 0.156131
18.71 2 0.0106102
18.81 1 0.156131
18.81 2 0.0106102
18.91 1 0.156131
18.91 2 0.0106102
19.01 1 0.156131
19.01 2 0.0106102
19.11 1 0.156131
19.11 2 0.0106102
19.21 1 0.156131
19.21 2 0.0106102
19.31 1 0.156131
19.31 2 0.0106102
19.41 1 0.156131
19.41 2 0.0106102
19.51 1 0.156131
19.51 2 0.0106102
19.61 1 0.156131
19.61 2 0.0106102
19.71 1 0.156131
19.71 2 0.0106102
19.81 1 0.156131
19.81 2 0.0106102
19.91 1 0.156131
19.91 2 0.0106102
20.01 1 0.156131
20.01 2 0.0106102
20.11 1 0.156131
20.11 2 0.0106102
20.21 1 0.156131
20.21 2 0.0106102
20.31 1 0.156131
20.31 2 0.0106102
20.41 1 0.156131
20.41 2 0.0106102
20.51 1 0.156131
20.51 2 0.0106102
20.61 1 0.156131
20.61 2 0.0106102
20.71 1 0.156131
20.71 2 0.0106102
20.81 1 0.156131
20.81 2 0.0106102
20.91 1 0.156131
20.91 2 0.0106102
21.01 1 0.156131
21.01 2 0.0106102
21.11 1 0.156131
21.11 2 0.0106102
21.21 1 0.13112
21.21 2 0.0106102
21.31 1 0.13112
21.31 2 0.0106102
21.41 1 0.13112
21.41 2 0.0106102
21.51 1 0.13112
21.51 2 0.0106102
21.61 1 0.13112
21.61 2 0.0106102
21.71 1 0.13112
21.71 2 0.0106102
21.81 1 0.13112
21.81 2 0.0106102
21.91 1 0.13112
21.91 2 0.0106102
22.01 1 0.13112
22.01 2 0.0106102
22.11 1 0.13112
22.11 2 0.0106102
22.21 1 0.13112
22.21 2 0.0106102
22.31 1 0.13112
22.31 2 0.0106102
22.41 1 0.13112
22.41 2 0.0106102
22.51 1 0.13112
22.51 2 0.0106102
22.61 1 0.13112
22.61 2 0.0106102
22.71 1 0.13112
22.71 2 0.0106102
22.81 1 0.13112
22.81 2 0.0106102
22.91 1 0.13112
22.91 2 0.0106102
23.01 1 0.13112
23.01 2 0.0106102
23.11 1 0.13112
23.11 2 0.0106102
23.21 1 0.13112
23.21 2 0.0106102
23.31 1 0.13112
23.31 2 0.0106102
23.41 1 0.13112
23.41 2 0.0106102
23.51 1 0.13112
23.51 2 0.0106102
23.61 1 0.13112
23.61 2 0.0106102
23.71 1 0.13112
23.71 2 0.0106102
23.81 1 0.13112
23.81 2 0.0106102
23.91 1 0.13112
23.91 2 0.0106102
24.01 1 0.13112
24.01 2 0.0106102
24.11 1 0.13112
24.11 2 0.0106102
24.21 1 0.13112
24.21 2 0.0106102
24.31 1 0.13112
24.31 2 0.0106102
24.41 1 0.13112
24.41 2 0.0106102
24.51 1 0.13112
24.51 2 0.0106102
24.61 1 0.13112
24.61 2 0.0106102
24.71 1 0.13112
24.71 2 0.0106102
24.81 1 0.13112
24.81 2 0.0106102
24.91 1 0.13112
24.91 2 0.0106102
25.01 1 0.13112
25.01 2 0.0106102
25.11 1 0.13112
25.11 2 0.0106102
25.21 1 0.13112
25.21 2 0.0106102
25.31 1 0.13112
25.31 2 0.0106102
25.41 1 0.13112
25.41 2 0.0106102
25.51 1 0.13112
25.51 2 0.0106102
25.61 1 0.13112
25.61 2 0.0106102
25.71 1 0.13112
25.71 2 0.0106102
25.81 1 0.13112
25.81 2 0.0106102
25.91 1 0.13112
25.91 2 0.0106102
26.01 1 0.13112
26.01 2 0.0106102
26.11 1 0.13112
26.11 2 0.0106102
26.21 1 0.13112
26.21 2 0.0106102
26.31 1 0.13112
26.31 2 0.0106102
26.41 1 0.13112
26.41 2 0.0106102
26.51 1 0.13112
26.51 2 0.0106102
26.61 1 0.13112
26.61 2 0.0106102
26.71 1 0.13112
26.71 2 0.0106102
26.81 1 0.13112
26.81 2 0.0106102
26.91 1 0.13112
26.91 2 0.0106102
27.01 1 0.13112
27.01 2 0.0106102
27.11 1 0.13112
27.11 2 0.0106102
27.21 1 0.13112
27.21 2 0.0106102
27.31 1 0.13112
27.31 2 0.0106102
27.41 1 0.13112
27.41 2 0.0106102
27.51 1 0.13112
27.51 2 0.0106102
27.61 1 0.13112
27.61 2 0.0106102
27.71 1 0.13112
27.71 2 0.0106102
27.81 1 0.13112
27.81 2 0.0106102
27.91 1 0.13112
27.91 2 0.0106102
28.01 1 0.0992659
28.01 2 0.0106102
28.11 1 0.0992659
28.11 2 0.0106102
28.21 1 0.0992659
28.21 2 0.0106102
28.31 1 0.0992659
28.31 2 0.0106102
28.41 1 0.0992659
28.41 2 0.0106102
28.51 1 0.0992659
28.51 2 0.0106102
28.61 1 0.0992659
28.61 2 0.0106102
28.71 1 0.0992659
28.71 2 0.0106102
28.81 1 0.0992659
28.81 2 0.0106102
28.91 1 0.0992659
28.91 2 0.0106102
29.01 1 0.0992659
29.01 2 0.0106102
29.11 1 0.0992659
29.11 2 0.0106102
29.21 1 0.0992659
29.21 2 0.0106102
29.31 1 0.0992659
29.31 2 0.0106102
29.41 1 0.0992659
29.41 2 0.0106102
29.51 1 0.0992659
29.51 2 0.0106102
29.61 1 0.0992659
29.61 2 0.0106102
29.71 1 0.0992659
29.71 2 0.0106102
29.81 1 0.0992659
29.81 2 0.0106102
29.91 1 0.0992659
29.91 2 0.0106102
30.01 1 0.0992659
30.01 2 0.0106102
30.11 1 0.0992659
30.11 2 0.0106102
30.21 1 0.0992659
30.21 2 0.0106102
30.31 1 0.0992659
30.31 2 0.0106102
30.41 1 0.0992659
30.41 2 0.0106102
30.51 1 0.0992659
30.51 2 0.0106102
30.61 1 0.0992659
30.61 2 0.0106102
30.71 1 0.0992659
30.71 2 0.0106102
30.81 1 0.0992659
30.81 2 0.0106102
30.91 1 0.0992659
30.91 2 0.0106102
31.01 1 0.0992659
31.01 2 0.0106102
31.11 1 0.0992659
31.11 2 0.0106102
31.21 1 0.0992659
31.21 2 0.0106102
31.31 1 0.0992659
31.31 2 0.0106102
31.41 1 0.0992659
31.41 2 0.0106102
31.51 1 0.0992659
31.51 2 0.0106102
31.61 1 0.0992659
31.61 2 0.0106102
31.71 1 0.0992659
31.71 2 0.0106102
31.81 1 0.0992659
31.81 2 0.0106102
31.91 1 0.0992659
31.91 2 0.0106102
32.01 1 0.0992659
32.01 2 0.0106102
32.11 1 0.0992659
32.11 2 0.0106102
32.21 1 0.0992659
32.21 2 0.0106102
32.31 1 0.0992659
32.31 2 0.0106102
32.41 1 0.0992659
32.41 2 0.0106102
32.51 1 0.0992659
32.51 2 0.0106102
32.61 1 0.0992659
32.61 2 0.0106102
32.71 1 0.0992659
32.71 2 0.0106102
32.81 1 0.0992659
32.81 2 0.0106102
32.91 1 0.0992659
32.91 2 0.0106102
33.01 1 0.0992659
33.01 2 0.0106102
33.11 1 0.0992659
33.11 2 0.0106102
33.21 1 0.0992659
33.21 2 0.0106102
33.31 1 0.0992659
33.31 2 0.0106102
33.41 1 0.0992659
33.41 2 0.0106102
33.51 1 0.0992659
33.51 2 0.0106102
33.61 1 0.0992659
33.61 2 0.0106102
33.71 1 0.0992659
33.71 2 0.0106102
33.81 1 0.0992659
33.81 2 0.0106102
33.91 1 0.0992659
33.91 2 0.0106102
34.01 1 0.0992659
34.01 2 0.0106102
34.11 1 0.0992659
34.11 2 0.0106102
34.21 1 0.0992659
34.21 2 0.0106102
34.31 1 0.0992659
34.31 2 0.0106102
34.41 1 0.0992659
34.41 2 0.0106102
34.51 1 0.0992659
34.51 2 0.0106102
34.61 1 0.0992659
34.61 2 0.0106102
34.71 1 0.0992659
34.71 2 0.0106102
34.81 1 0.0992659
34.81 2 0.0106102
34.91 1 0.0992659
34.91 2 0.0106102
35.01 1 0.0992659
35.01 2 0.0106102
35.11 1 0.0992659
35.11 2 0.0106102
35.21 1 0.0992659
35.21 2 0.0106102
35.31 1 0.0992659
35.31 2 0.0106102
35.41 1 0.0992659
35.41 2 0.0106102
35.51 1 0.0992659
35.51 2 0.0106102
35.61 1 0.0992659
35.61 2 0.0106102
35.71 1 0.0992659
35.71 2 0.0106102
35.81 1 0.0992659
35.81 2 0.0106102
35.91 1 0.0992659
35.91 2 0.0106102
36.01 1 0.0992659
36.01 2 0.0106102
36.11 1 0.0992659
36.11 2 0.0106102
36.21 1 0.0992659
36.21 2 0.0106102
36.31 1 0.0992659
36.31 2 0.0106102
36.41 1 0.0992659
36.41 2 0.0106102
36.51 1 0.0992659
36.51 2 0.0106102
36.61 1 0.0992659
36.61 2 0.0106102
36.71 1 0.0992659
36.71 2 0.0106102
36.81 1 0.0992659
36.81 2 0.0106102
36.91 1 0.0992659
36.91 2 0.0106102
37.01 1 0.0992659
37.01 2 0.0106102
37.11 1 0.0992659
37.11 2 0.0106102
37.21 1 0.0992659
37.21 2 0.0106102
37.31 1 0.0992659
37.31 2 0.0106102
37.41 1 0.0992659
37.41 2 0.0106102
37.51 1 0.0992659
37.51 2 0.0106102
37.61 1 0.0992659
37.61 2 0.0106102
37.71 1 0.0992659
37.71 2 0.0106102
37.81 1 0.0992659
37.81 2 0.0106102
37.91 1 0.0992659
37.91 2 0.0106102
38.01 1 0.0992659
38.01 2 0.0106102
38.11 1 0.0992659
38.11 2 0.0106102
38.21 1 0.0992659
38.21 2 0.0106102
38.31 1 0.0992659
38.31 2 0.0106102
38.41 1 0.0992659
38.41 2 0.0106102
38.51 1 0.0992659
38.51 2 0.0106102
38.61 1 0.0992659
38.61 2 0.0106102
38.71 1 0.0992659
38.71 2 0.0106102
38.81 1 0.0992659
38.81 2 0.0106102
38.91 1 0.0992659
38.91 2 0.0106102
39.01 1 0.0992659
39.01 2 0.0106102
39.11 1 0.0992659
39.11 2 0.0106102
39.21 1 0.0992659
39.21 2 0.0106102
39.31 1 0.0992659
39.31 2 0.0106102
39.41 1 0.0992659
39.41 2 0.0106102
39.51 1 0.0992659
39.51 2 0.0106102
39.61 1 0.0992659
39.61 2 0.0106102
39.71 1 0.0992659
39.71 2 0.0106102
39.81 1 0.0992659
39.81 2 0.0106102
39.91 1 0.0992659
39.91 2 0.0106102
40.01 1 0.0992659
40.01 2 0.0106102
40.11 1 0.0992659
40.11 2 0.0106102
40.21 1 0.0992659
40.21 2 0.0106102
40.31 1 0.0992659
40.31 2 0.0106102
40.41 1 0.0992659
40.41 2 0.0106102
40.51 1 0.0992659
40.51 2 0.0106102
40.61 1 0.0992659
40.61 2 0.0106102
40.71 1 0.0992659
40.71 2 0.0106102
40.81 1 0.0992659
40.81 2 0.0106102
40.91 1 0.0992659
40.91 2 0.0106102
41.01 1 0.0992659
41.01 2 0.0106102
41.11 1 0.0992659
41.11 2 0.0106102
41.21 1 0.0992659
41.21 2 0.0106102
41.31 1 0.0992659
41.31 2 0.0106102
41.41 1 0.0992659
41.41 2 0.0106102
41.51 1 0.0992659
41.51 2 0.0106102
41.61 1 0.0992659
41.61 2 0.0106102
41.71 1 0.0992659
41.71 2 0.0106102
41.81 1 0.0992659
41.81 2 0.0106102
41.91 1 0.0992659
41.91 2 0.0106102
42.01 1 0.0992659
42.01 2 0.0106102
42.11 1 0.0992659
42.11 2 0.0106102
42.21 1 0.0992659
42.21 2 0.0106102
42.31 1 0.0992659
42.31 2 0.0106102
42.41 1 0.0992659
42.41 2 0.0106102
42.51 1 0.0992659
42.51 2 0.0106102
42.61 1 0.0992659
42.61 2 0.0106102
42.71 1 0.0992659
42.71 2 0.0106102
42.81 1 0.0992659
42.81 2 0.0106102
42.91 1 0.0992659
42.91 2 0.0106102
43.01 1 0.0992659
43.01 2 0.0106102
43.11 1 0.0992659
43.11 2 0.0106102
43.21 1 0.0992659
43.21 2 0.0106102
43.31 1 0.0992659
43.31 2 0.0106102
43.41 1 0.0992659
43.41 2 0.0106102
43.51 1 0.0992659
43.51 2 0.0106102
43.61 1 0.0992659
43.61 2 0.0106102
43.71 1 0.0992659
43.71 2 0.0106102
43.81 1 0.0992659
43.81 2 0.0106102
43.91 1 0.0992659
43.91 2 0.0106102
44.01 1 0.0992659
44.01 2 0.0106102
44.11 1 0.0992659
44.11 2 0.0106102
44.21 1 0.0992659
44.21 2 0.0106102
44.31 1 0.0992659
44.31 2 0.0106102
44.41 1 0.0992659
44.41 2 0.0106102
44.51 1 0.0992659
44.51 2 0.0106102
44.61 1 0.0992659
44.61 2 0.0106102
44.71 1 0.0992659
44.71 2 0.0106102
44.81 1 0.0992659
44.81 2 0.0106102
44.91 1 0.0992659
44.91 2 0.0106102
45.01 1 0.0992659
45.01 2 0.0106102
45.11 1 0.0992659
45.11 2 0.0106102
45.21 1 0.0992659
45.21 2 0.0106102
45.31 1 0.0992659
45.31 2 0.0106102
45.41 1 0.0992659
45.41 2 0.0106102
45.51 1 0.0992659
45.51 2 0.0106102
45.61 1 0.0992659
45.61 2 0.0106102
45.71 1 0.0992659
45.71 2 0.0106102
45.81 1 0.0992659
45.81 2 0.0106102
45.91 1 0.0992659
45.91 2 0.0106102
46.01 1 0.0992659
46.01 2 0.0106102
46.11 1 0.0992659
46.11 2 0.0106102
46.21 1 0.0992659
46.21 2 0.0106102
46.31 1 0.0992659
46.31 2 0.0106102
46.41 1 0.0992659
46.41 2 0.0106102
46.51 1 0.0992659
46.51 2 0.0106102
46.61 1 0.0992659
46.61 2 0.0106102
46.71 1 0.0992659
46.71 2 0.0106102
46.81 1 0.0992659
46.81 2 0.0106102
46.91 1 0.0992659
46.91 2 0.0106102
47.01 1 0.0992659
47.01 2 0.0106102
47.11 1 0.0992659
47.11 2 0.0106102
47.21 1 0.0992659
47.21 2 0.0106102
47.31 1 0.0992659
47.31 2 0.0106102
47.41 1 0.0992659
47.41 2 0.0106102
47.51 1 0.0992659
47.51 2 0.0106102
47.61 1 0.0992659
47.61 2 0.0106102
47.71 1 0.0992659
47.71 2 0.0106102
47.81 1 0.0992659
47.81 2 0.0106102
47.91 1 0.0992659
47.91 2 0.0106102
48.01 1 0.0992659
48.01 2 0.0106102
48.11 1 0.0992659
48.11 2 0.0106102
48.21 1 0.0992659
48.21 2 0.0106102
48.31 1 0.0992659
48.31 2 0.0106102
48.41 1 0.0992659
48.41 2 0.0106102
48.51 1 0.0992659
48.51 2 0.0106102
48.61 1 0.0992659
48.61 2 0.0106102
48.71 1 0.0992659
48.71 2 0.0106102
48.81 1 0.0992659
48.81 2 0.0106102
48.91 1 0.0992659
48.91 2 0.0106102
49.01 1 0.0992659
49.01 2 0.0106102
49.11 1 0.0992659
49.11 2 0.0106102
49.21 1 0.0992659
49.21 2 0.0106102
49.31 1 0.0992659
49.31 2 0.0106102
49.41 1 0.0992659
49.41 2 0.0106102
49.51 1 0.0992659
49.51 2 0.0106102
49.61 1 0.0992659
49.61 2 0.0106102
49.71 1 0.0992659
49.71 2 0.0106102
49.81 1 0.0992659
49.81 2 0.0106102
49.91 1 0.0992659
49.91 2 0.0106102
50.01 1 0.0992659
50.01 2 0.0106102
50.11 1 0.0992659
50.11 2 0.0106102
50.21 1 0.0992659
50.21 2 0.0106102
50.31 1 0.0992659
50.31 2 0.0106102
50.41 1 0.0992659
50.41 2 0.0106102
50.51 1 0.0992659
50.51 2 0.0106102
50.61 1 0.0992659
50.61 2 0.0106102
50.71 1 0.0992659
50.71 2 0.0106102
50.81 1 0.0992659
50.81 2 0.0106102
50.91 1 0.0992659
50.91 2 0.0106102
51.01 1 0.0992659
51.01 2 0.0106102
51.11 1 0.0992659
51.11 2 0.0106102
51.21 1 0.0992659
51.21 2 0.0106102
51.31 1 0.0992659
51.31 2 0.0106102
51.41 1 0.0992659
51.41 2 0.0106102
51.51 1 0.0992659
51.51 2 0.0106102
51.61 1 0.0992659
51.61 2 0.0106102
51.71 1 0.0992659
51.71 2 0.0106102
51.81 1 0.0992659
51.81 2 0.0106102
51.91 1 0.0992659
51.91 2 0.0106102
52.01 1 0.0992659
52.01 2 0.0106102
52.11 1 0.0992659
52.11 2 0.0106102
52.21 1 0.0992659
52.21 2 0.0106102
52.31 1 0.0992659
52.31 2 0.0106102
52.41 1 0.0992659
52.41 2 0.0106102
52.51 1 0.0992659
52.51 2 0.0106102
52.61 1 0.0992659
52.61 2 0.0106102
52.71 1 0.0992659
52.71 2 0.0106102
52.81 1 0.0992659
52.81 2 0.0106102
52.91 1 0.0992659
52.91 2 0.0106102
53.01 1 0.0992659
53.01 2 0.0106102
53.11 1 0.0992659
53.11 2 0.0106102
53.21 1 0.0992659
53.21 2 0.0106102
53.31 1 0.0992659
53.31 2 0.0106102
53.41 1 0.0992659
53.41 2 0.0106102
53.51 1 0.0992659
53.51 2 0.0106102
53.61 1 0.0992659
53.61 2 0.0106102
53.71 1 0.0992659
53.71 2 0.0106102
53.81 1 0.0992659
53.81 2 0.0106102
53.91 1 0.0992659
53.91 2 0.0106102
54.01 1 0.0992659
54.01 2 0.0106102
54.11 1 0.0992659
54.11 2 0.0106102
54.21 1 0.0992659
54.21 2 0.0106102
54.31 1 0.0992659
54.31 2 0.0106102
54.41 1 0.0992659
54.41 2 0.0106102
54.51 1 0.0992659
54.51 2 0.0106102
54.61 1 0.0992659
54.61 2 0.0106102
54.71 1 0.0992659
54.71 2 0.0106102
54.81 1 0.0992659
54.81 2 0.0106102
54.91 1 0.0992659
54.91 2 0.0106102
55.01 1 0.0992659
55.01 2 0.0106102
55.11 1 0.0992659
55.11 2 0.0106102
55.21 1 0.0992659
55.21 2 0.0106102
55.31 1 0.0992659
55.31 2 0.0106102
55.41 1 0.0992659
55.41 2 0.0106102
55.51 1 0.0992659
55.51 2 0.0106102
55.61 1 0.0992659
55.61 2 0.0106102
55.71 1 0.0992659
55.71 2 0.0106102
55.81 1 0.0992659
55.81 2 0.0106102
55.91 1 0.0992659
55.91 2 0.0106102
56.01 1 0.0992659
56.01 2 0.0106102
56.11 1 0.0992659
56.11 2 0.0106102
56.21 1 0.0992659
56.21 2 0.0106102
56.31 1 0.0992659
56.31 2 0.0106102
56.41 1 0.0992659
56.41 2 0.0106102
56.51 1 0.0992659
56.51 2 0.0106102
56.61 1 0.0992659
56.61 2 0.0106102
56.71 1 0.0992659
56.71 2 0.0106102
56.81 1 0.0992659
56.81 2 0.0106102
56.91 1 0.0992659
56.91 2 0.0106102
57.01 1 0.0992659
57.01 2 0.0106102
57.11 1 0.0992659
57.11 2 0.0106102
57.21 1 0.0992659
57.21 2 0.0106102
57.31 1 0.0992659
57.31 2 0.0106102
57.41 1 0.0992659
57.41 2 0.0106102
57.51 1 0.0992659
57.51 2 0.0106102
57.61 1 0.0992659
57.61 2 0.0106102
57.71 1 0.0992659
57.71 2 0.0106102
57.81 1 0.0992659
57.81 2 0.0106102
57.91 1 0.0992659
57.91 2 0.0106102
58.01 1 0.0992659
58.01 2 0.0106102
58.11 1 0.0992659
58.11 2 0.0106102
58.21 1 0.0992659
58.21 2 0.0106102
58.31 1 0.0992659
58.31 2 0.0106102
58.41 1 0.0992659
58.41 2 0.0106102
58.51 1 0.0992659
58.51 2 0.0106102
58.61 1 0.0992659
58.61 2 0.0106102
58.71 1 0.0992659
58.71 2 0.0106102
58.81 1 0.0992659
58.81 2 0.0106102
58.91 1 0.0992659
58.91 2 0.0106102
59.01 1 0.0992659
59.01 2 0.0106102
59.11 1 0.0992659
59.11 2 0.0106102
59.21 1 0.0992659
59.21 2 0.0106102
59.31 1 0.0992659
59.31 2 0.0106102
59.41 1 0.0992659
59.41 2 0.0106102
59.51 1 0.0992659
59.51 2 0.0106102
