0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.363835 4294967295
0.367434 4294967295
0.371032 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.429276 4294967295
0.432875 4294967295
0.436474 4294967295
0.440072 4294967295
0.443671 4294967295
0.443671 4294967295
0.443671 4294967295
0.44727 4294967295
0.44727 4294967295
0.44727 4294967295
0.454481 4294967295
0.454481 4294967295
0.454481 4294967295
0.458079 4294967295
0.458079 4294967295
0.458079 4294967295
0.461664 4294967295
0.461664 4294967295
0.465263 4294967295
0.468861 4294967295
0.469568 4294967295
0.47246 4294967295
0.566676 4294967295
0.566676 4294967295
0.707689 4294967295
0.711287 4294967295
0.714886 4294967295
0.718485 4294967295
0.725696 4294967295
0.729294 4294967295
0.732893 4294967295
0.776729 4294967295
0.780327 4294967295
0.783926 4294967295
0.787524 4294967295
0.787524 4294967295
0.791123 4294967295
0.791123 4294967295
0.791123 4294967295
0.794722 4294967295
0.794722 4294967295
0.794722 4294967295
0.801933 4294967295
0.801933 4294967295
0.801933 4294967295
0.805531 4294967295
0.805531 4294967295
0.805531 4294967295
0.80913 4294967295
0.80913 4294967295
0.80913 4294967295
0.812715 4294967295
0.812715 4294967295
0.813421 4294967295
0.816313 4294967295
0.910544 4294967295
0.910544 4294967295
1.03718 4294967295
1.03718 4294967295
1.04077 4294967295
1.04437 4294967295
1.04797 4294967295
1.05157 4294967295
1.05517 4294967295
1.05877 4294967295
1.06237 4294967295
1.06958 4294967295
1.06958 4294967295
1.07318 4294967295
1.07318 4294967295
1.07318 4294967295
1.07677 4294967295
1.07677 4294967295
1.07677 4294967295
1.08037 4294967295
1.08037 4294967295
1.08037 4294967295
1.12421 4294967295
1.12421 4294967295
1.12421 4294967295
1.12781 4294967295
1.12781 4294967295
1.12781 4294967295
1.13142 4294967295
1.13142 4294967295
1.13142 4294967295
1.13863 4294967295
1.13863 4294967295
1.13863 4294967295
1.14222 4294967295
1.14222 4294967295
1.14222 4294967295
1.14581 4294967295
1.14581 4294967295
1.14581 4294967295
1.24366 4294967295
1.24366 4294967295
1.24723 4294967295
1.24723 4294967295
1.24723 4294967295
1.42063 4294967295
1.46086 4294967295
1.46446 4294967295
1.46806 4294967295
1.47166 4294967295
1.47526 4294967295
1.47886 4294967295
1.48246 4294967295
1.48965 4294967295
1.49325 4294967295
1.49685 4294967295
1.50045 4294967295
1.50405 4294967295
1.50765 4294967295
1.51486 4294967295
1.51846 4294967295
1.52564 4294967295
1.52564 4294967295
1.52635 4294967295
1.52635 4294967295
1.69969 4294967295
2.24996 4294967295
2.24996 4294967295
2.25356 4294967295
