0.0 0
0.214179 0.204
0.419807 0.204125
0.433914 0.205109
0.448031 0.206096
0.462149 0.206959
0.476267 0.207714
0.625424 0.22525
0.639541 0.223718
0.653659 0.222379
0.667777 0.221081
1.10727 0.220071
1.11434 0.219187
1.12846 0.218414
1.29878 0.237237
1.3129 0.234082
1.75239 0.231447
1.75946 0.229141
1.77358 0.227124
1.7877 0.225233
1.95804 0.224579
2.39755 0.223132
2.41167 0.221865
2.42579 0.220632
2.43991 0.219553
2.45402 0.218734
2.59611 0.218017
2.61023 0.21739
2.62435 0.216841
2.63846 0.216361
2.65258 0.215941
2.68082 0.215448
2.69494 0.215017
2.70905 0.214765
2.73729 0.214544
2.80879 0.214226
2.82291 0.213948
2.83702 0.21383
2.85114 0.213726
2.86526 0.213635
2.89349 0.213556
2.90761 0.213486
2.92173 0.213301
2.93585 0.213138
2.94996 0.212996
2.96408 0.212996
3.03558 0.212997
3.0497 0.212872
3.06382 0.212763
3.07793 0.212668
3.10617 0.212709
3.12029 0.212746
3.1344 0.212777
3.14852 0.212805
3.16264 0.21283
3.17676 0.212726
3.24826 0.21276
3.26237 0.21279
3.27649 0.212816
3.29061 0.212839
3.30473 0.212734
3.31884 0.212643
3.33296 0.212562
3.34708 0.212617
3.3612 0.212665
3.37532 0.212707
3.38943 0.212743
3.46093 0.21265
3.47505 0.212694
3.48917 0.212732
3.50329 0.212766
3.5174 0.212795
3.53152 0.212821
3.54564 0.212843
3.55976 0.212738
3.57387 0.212646
3.58799 0.212565
3.60211 0.212619
3.68068 0.213542
4.22169 0.216099
4.23581 0.215587
4.24993 0.215138
4.26404 0.214871
4.27816 0.214637
4.29228 0.214433
4.31167 0.214878
4.43437 0.214644
4.44848 0.214438
4.4626 0.214258
4.47672 0.213976
4.49084 0.213729
4.50495 0.213513
4.51907 0.213449
4.53319 0.213393
4.64704 0.213344
4.66116 0.213301
4.67528 0.213263
4.68939 0.21323
4.70351 0.213201
4.71763 0.213176
4.73175 0.213029
4.74587 0.212901
4.85972 0.212788
4.88795 0.21269
4.90207 0.212728
4.91619 0.212762
4.93031 0.212792
4.94442 0.212818
4.95854 0.212841
5.07239 0.212861
5.10063 0.212878
5.11475 0.212768
5.12886 0.212672
5.14298 0.212588
5.1571 0.21264
5.17122 0.212685
5.18533 0.212724
5.28507 0.212759
5.3133 0.212789
5.34155 0.214565
5.77512 0.21362
5.7881 0.213542
5.80222 0.213474
5.81634 0.213415
5.96549 0.230238
5.9796 0.228083
6.00079 0.226948
6.4191 0.247329
6.43322 0.243038
6.46145 0.239284
6.47557 0.235998
6.48969 0.232998
6.5038 0.230374
6.51792 0.228077
6.63177 0.226067
6.64589 0.224309
6.67413 0.222895
6.68824 0.221658
6.70236 0.220576
6.71648 0.219629
6.7306 0.2188
6.74471 0.21795
6.84445 0.217332
6.85857 0.21679
6.8868 0.216191
6.90092 0.215667
6.91504 0.215334
6.92916 0.215042
6.94327 0.214787
6.95739 0.214564
7.05713 0.214368
7.07124 0.214197
7.09948 0.214047
7.1136 0.213917
7.12771 0.213677
7.14183 0.213467
7.15595 0.213284
7.17007 0.213248
7.2698 0.213092
7.28392 0.212956
7.31215 0.212961
7.32627 0.212966
7.34039 0.21297
7.35451 0.212974
7.36862 0.212977
7.38274 0.212855
7.48248 0.212873
7.49659 0.212889
7.52483 0.212778
7.53895 0.212681
7.55306 0.212721
7.56718 0.212756
7.5813 0.212786
7.59542 0.212813
7.69515 0.212836
7.70927 0.212857
7.73751 0.212875
7.75162 0.21289
7.76574 0.212779
7.77986 0.212682
7.79398 0.212596
7.80809 0.212647
7.90783 0.212566
7.92195 0.212495
7.95018 0.212558
7.9643 0.212614
7.97842 0.212662
7.99253 0.212704
8.00665 0.212741
8.02077 0.212648
8.1205 0.212692
8.13462 0.212731
8.16286 0.21264
8.17697 0.21256
8.19109 0.212615
8.20521 0.212663
8.21933 0.212705
8.23345 0.212742
8.3473 0.212774
8.37553 0.212802
8.38965 0.212827
8.40377 0.212724
8.41789 0.212633
8.432 0.212679
8.44612 0.212719
8.55997 0.212629
8.57409 0.212676
8.58821 0.212716
8.60233 0.212752
8.61644 0.212783
8.63056 0.21281
8.6588 0.212709
8.77265 0.212745
8.78677 0.212652
8.80088 0.21257
8.815 0.212624
8.82912 0.212671
8.84324 0.212712
8.87147 0.212748
8.88559 0.21278
8.98532 0.212807
8.99944 0.212831
9.01356 0.212852
9.02768 0.212746
9.0418 0.212653
9.05591 0.212571
9.08415 0.212625
9.09827 0.212672
9.198 0.212713
9.21919 0.213624
9.80097 0.225796
9.81509 0.224196
9.82921 0.222797
10.0066 0.239822
10.0207 0.236344
10.0348 0.233301
10.4743 0.230764
10.4814 0.228543
10.6729 0.226475
10.687 0.224791
10.7011 0.223317
10.7152 0.222027
10.7294 0.220899
10.7435 0.219912
10.7576 0.219048
10.7717 0.218167
10.7858 0.217396
10.807 0.217721
