0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.331776 0.208376
0.338973 0.2
0.850435 0.200072
0.857632 0.2
1.98132 0.215476
1.98851 0.201917
1.99571 0.2
4.94451 0.4
4.96207 0.2
6.77721 0.211928
6.78441 0.2
9.83638 0.212355
9.84357 0.2
10.2715 0.22025
10.2859 0.207485
10.2931 0.2
10.4414 0.233546
10.4522 0.21881
10.5502 0.205708
10.5574 0.2
11.8554 0.223839
11.8626 0.209804
11.8698 0.2
12.3409 0.21358
12.3481 0.200446
12.3553 0.2
13.6713 0.21621
13.6785 0.202303
13.6857 0.2
15.4044 0.231346
15.4116 0.216598
15.4188 0.204432
15.426 0.2
15.8251 0.228804
15.8323 0.214929
15.8395 0.202513
15.8467 0.2
16.4957 0.225523
16.7097 0.285693
16.7169 0.268494
16.7277 0.248692
16.9489 0.234926
16.9525 0.22105
16.9597 0.208443
16.9705 0.2
18.0114 0.21266
18.0186 0.2
19.2775 0.4
19.2879 0.2
19.5827 0.4
19.9827 0.8
20.7827 1.6
22.3827 3.2
25.5827 6.4
31.9827 12.8
44.7827 25.6
