0.0 0
0.114139 4294967295
0.219408 4294967295
0.226594 4294967295
0.233791 4294967295
0.240989 4294967295
0.248186 4294967295
0.375055 4294967295
0.375055 4294967295
0.378654 4294967295
0.382253 4294967295
0.385851 4294967295
0.429932 4294967295
0.433531 4294967295
0.43859 4294967295
0.440728 4294967295
0.451524 4294967295
0.455123 4294967295
0.458721 4294967295
0.46232 4294967295
0.465919 4294967295
0.469517 4294967295
0.473116 4294967295
0.473116 4294967295
0.476714 4294967295
0.476714 4294967295
0.480303 4294967295
0.480303 4294967295
0.480303 4294967295
0.596386 4294967295
0.596386 4294967295
0.599984 4294967295
0.603583 4294967295
0.607182 4294967295
0.61078 4294967295
0.614379 4294967295
0.617977 4294967295
0.621576 4294967295
0.625175 4294967295
0.628773 4294967295
0.628773 4294967295
0.628773 4294967295
0.632372 4294967295
0.632372 4294967295
0.632372 4294967295
0.635971 4294967295
0.635971 4294967295
0.635971 4294967295
0.639569 4294967295
0.639569 4294967295
0.639569 4294967295
0.687258 4294967295
0.687258 4294967295
0.687258 4294967295
0.692318 4294967295
0.692318 4294967295
0.692318 4294967295
0.694456 4294967295
0.694456 4294967295
0.694456 4294967295
0.698045 4294967295
0.698045 4294967295
0.701643 4294967295
0.702439 4294967295
0.705242 4294967295
0.705242 4294967295
0.799713 4294967295
0.799713 4294967295
0.799713 4294967295
0.912178 4294967295
0.912178 4294967295
0.915776 4294967295
0.919375 4294967295
0.922974 4294967295
0.926572 4294967295
0.930171 4294967295
0.93523 4294967295
0.937368 4294967295
0.940967 4294967295
0.944565 4294967295
0.948164 4294967295
0.951763 4294967295
0.95896 4294967295
0.966157 4294967295
0.969756 4294967295
1.01025 4294967295
1.01385 4294967295
1.01744 4294967295
1.01744 4294967295
1.01744 4294967295
1.1371 4294967295
1.1407 4294967295
1.14429 4294967295
1.14789 4294967295
1.15149 4294967295
1.15509 4294967295
1.15869 4294967295
1.16229 4294967295
1.16589 4294967295
1.17454 4294967295
1.17668 4294967295
1.18028 4294967295
1.18388 4294967295
1.18748 4294967295
1.19108 4294967295
1.23157 4294967295
1.23878 4294967295
1.24236 4294967295
1.24236 4294967295
1.27981 4294967295
1.27981 4294967295
1.34762 4294967295
1.34762 4294967295
1.34762 4294967295
1.46368 4294967295
1.46728 4294967295
1.47088 4294967295
1.47448 4294967295
1.47808 4294967295
1.48168 4294967295
1.48528 4294967295
1.48888 4294967295
1.49247 4294967295
1.49607 4294967295
1.49967 4294967295
1.50327 4294967295
1.50687 4294967295
1.51193 4294967295
1.51407 4294967295
1.51766 4294967295
1.52126 4294967295
1.55816 4294967295
1.55816 4294967295
1.56534 4294967295
1.56534 4294967295
1.56974 4294967295
1.56974 4294967295
1.56974 4294967295
1.83491 4294967295
1.83491 4294967295
1.83851 4294967295
1.87394 4294967295
1.87754 4294967295
1.88114 4294967295
1.88473 4294967295
1.88833 4294967295
1.89193 4294967295
1.89553 4294967295
1.89913 4294967295
1.90273 4294967295
1.91857 4294967295
1.92578 4294967295
1.92938 4294967295
1.93298 4294967295
1.93804 4294967295
1.93804 4294967295
1.93804 4294967295
1.94016 4294967295
1.94016 4294967295
1.94096 4294967295
1.94376 4294967295
2.02384 4294967295
2.04329 4294967295
2.04329 4294967295
2.16296 4294967295
2.16296 4294967295
2.16655 4294967295
2.17015 4294967295
2.17375 4294967295
2.18095 4294967295
2.18455 4294967295
2.18815 4294967295
2.19535 4294967295
2.19895 4294967295
2.20255 4294967295
2.20615 4294967295
2.20975 4294967295
2.21335 4294967295
2.21694 4294967295
2.21694 4294967295
2.25383 4294967295
2.25383 4294967295
2.25383 4294967295
2.25743 4294967295
2.25743 4294967295
2.25743 4294967295
2.26104 4294967295
2.26104 4294967295
2.26104 4294967295
2.26463 4294967295
2.26463 4294967295
2.26463 4294967295
2.27183 4294967295
2.27183 4294967295
2.27183 4294967295
2.28623 4294967295
2.28623 4294967295
2.28623 4294967295
2.34855 4294967295
2.3699 4294967295
2.98038 4294967295
2.99091 4294967295
3.28564 4294967295
