0.0 0
0.114139 0.104
0.219408 0.104125
0.226594 0.104734
0.233791 0.105268
0.240989 0.105609
0.248186 0.106033
0.324665 0.115029
0.331862 0.11415
0.346257 0.113506
0.353454 0.112943
0.36426 0.11295
0.581982 0.124206
0.806911 0.122181
1.06422 0.125533
1.1263 0.129841
1.38868 0.131486
1.66341 0.13955
1.6778 0.135732
1.685 0.132265
1.69219 0.129357
1.70085 0.126937
1.70659 0.124695
1.71378 0.122733
1.72098 0.120892
1.72818 0.119405
1.76867 0.121355
1.78306 0.120685
1.79025 0.119225
1.79745 0.117947
1.81331 0.116828
1.82411 0.11635
2.05049 0.115431
2.05769 0.114627
2.06489 0.113799
2.07208 0.113199
2.07928 0.112674
2.08648 0.112215
2.09367 0.111813
2.14855 0.117336
2.56267 0.116294
2.67152 0.115382
2.78038 0.114585
