0.0 3
0.214162 0.612
0.418991 0.51
0.433098 0.4425
0.447215 0.391
0.461333 0.351609
0.475451 0.321396
0.623808 0.448901
0.644996 0.398653
1.07582 0.365283
1.09701 0.338593
1.26653 0.473404
1.28065 0.438755
1.29477 0.408931
1.71854 0.539415
1.73266 0.50288
2.43185 0.439188
2.56609 0.486577
2.58021 0.469474
2.59433 0.450204
2.60844 0.430114
2.62256 0.410114
2.63668 0.390798
2.65787 0.366409
3.08869 0.351923
3.09576 0.338043
3.10988 0.325871
3.28646 0.313418
3.30058 0.302077
3.3147 0.291819
3.32881 0.282593
3.34293 0.275208
3.35705 0.267479
3.37117 0.260674
3.38528 0.254687
3.3994 0.249424
3.41352 0.244801
3.49128 0.30538
3.5054 0.294658
3.51951 0.285039
3.53363 0.276444
3.54775 0.26879
3.57598 0.262867
3.5901 0.256484
3.60422 0.250905
3.61834 0.246029
3.6961 0.306221
3.71021 0.295379
3.72433 0.285658
3.73845 0.276977
3.75257 0.269249
3.78787 0.272766
4.2187 0.267048
4.22577 0.261575
4.23988 0.25731
4.254 0.252188
4.26812 0.247572
4.41647 0.24343
4.43058 0.23973
4.4447 0.236435
4.45882 0.23351
4.47294 0.231792
4.48705 0.229141
4.50117 0.226865
4.51529 0.224907
4.53648 0.228359
4.88964 0.277581
5.03093 0.309366
5.04505 0.299728
5.07328 0.290662
5.10152 0.282255
5.11564 0.274542
5.12975 0.267526
5.14387 0.261186
5.15799 0.256364
5.17211 0.250907
5.24281 0.246109
5.25692 0.24277
5.28516 0.238711
5.72305 0.235213
5.73012 0.232191
5.74424 0.229578
5.75836 0.227313
5.77248 0.225348
5.78659 0.223642
5.80071 0.222158
5.81483 0.220867
5.82895 0.220618
5.92082 0.219279
5.93494 0.219047
5.94906 0.217769
5.96318 0.21675
5.97729 0.215933
5.99141 0.215273
6.00553 0.214739
6.01965 0.214302
6.03376 0.213943
6.04788 0.214522
6.062 0.214792
6.12564 0.269311
6.13976 0.261771
6.15387 0.255267
6.16799 0.250521
6.18211 0.245297
6.19623 0.240828
6.21035 0.236995
6.22446 0.233698
6.23858 0.230856
6.2527 0.228402
6.26682 0.226279
6.33046 0.276489
6.34457 0.268771
6.35869 0.261932
6.37281 0.255884
6.38693 0.251418
6.40105 0.24635
6.41516 0.24195
6.42928 0.238127
6.4434 0.234801
6.45752 0.231907
6.47163 0.229385
6.53527 0.279618
6.54939 0.271624
6.56351 0.264515
6.57763 0.258208
6.59175 0.252626
6.60586 0.247693
6.61998 0.244215
6.6341 0.24002
6.64822 0.236391
6.66233 0.233247
6.67645 0.23052
6.74009 0.280381
6.75421 0.272296
6.76833 0.265106
6.78245 0.258728
6.79656 0.253082
7.22034 0.437829
7.23446 0.410884
7.24857 0.386986
7.26269 0.365835
7.27681 0.347147
7.29093 0.331534
7.30504 0.316647
7.31916 0.303607
7.33328 0.292187
7.3474 0.282187
7.36152 0.273431
7.37563 0.265765
7.43221 0.259054
7.44633 0.253179
7.46045 0.248037
7.47457 0.243537
7.48869 0.239598
7.5028 0.23615
7.51692 0.234008
7.53104 0.231009
7.54516 0.228446
7.55927 0.22625
7.58046 0.229259
7.80972 0.458518
7.84187 0.229259
8.11728 0.227395
8.13847 0.229753
8.55517 0.422215
8.56929 0.397055
8.58341 0.374761
8.59752 0.355044
8.76705 0.337635
8.78117 0.322284
8.79528 0.308764
8.8094 0.296867
8.97892 0.287283
8.99304 0.277734
9.00716 0.269414
9.02128 0.26216
9.20493 0.260538
9.69146 0.521077
9.84058 0.260538
10.0595 0.255808
10.1011 0.271317
10.313 0.266969
10.5249 0.261491
10.539 0.257225
10.7367 0.252106
10.7508 0.247493
10.9486 0.243357
10.9627 0.239663
10.9839 0.237801
11.4218 0.235509
11.6573 0.471017
11.8621 0.235509
12.0881 0.233269
12.2859 0.23201
12.3 0.230528
12.4978 0.228069
12.5119 0.225954
