0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
0.673416 0.334204
1.10441 0.314217
1.11148 0.297907
1.1256 0.284518
1.13971 0.273466
1.30226 0.264292
1.31638 0.256637
1.75444 0.250219
1.76151 0.244813
1.77563 0.240239
1.78975 0.236356
1.80387 0.233046
1.9523 0.230216
1.97348 0.231882
2.40449 0.229758
2.41156 0.227809
2.42568 0.226036
2.43979 0.224433
2.45391 0.222993
2.46803 0.221705
2.48215 0.220556
2.49627 0.219535
2.51038 0.218629
2.5245 0.217827
2.53862 0.217119
2.61646 0.216495
2.63058 0.215944
2.6447 0.21546
2.65881 0.215034
2.67293 0.214659
2.68705 0.214331
2.70117 0.214042
2.73647 0.221206
2.95768 0.442413
2.96255 0.221206
3.2614 0.282089
3.27552 0.273641
3.28964 0.26617
3.30376 0.259575
3.31788 0.25376
3.33199 0.249514
3.36748 0.26025
3.47336 0.25509
3.48748 0.250357
3.5016 0.246052
3.51572 0.242163
3.52984 0.238669
3.54395 0.235542
3.55807 0.232754
3.57219 0.230276
3.58631 0.228079
3.60042 0.226134
3.61454 0.224417
3.68532 0.222901
3.69944 0.221566
3.71356 0.220391
3.72768 0.219358
3.7418 0.21845
3.75591 0.217652
3.77003 0.216952
3.78415 0.216338
3.79827 0.2158
3.81946 0.222353
4.04181 0.444706
4.09515 0.222353
4.4728 0.234424
4.50103 0.232014
4.51515 0.229807
4.68476 0.227802
4.71299 0.226867
4.72711 0.224883
4.74123 0.223179
4.89672 0.22171
4.92495 0.220444
4.93907 0.219348
4.95319 0.2184
4.96731 0.217578
5.10868 0.216864
5.13691 0.216243
5.15103 0.215703
5.16515 0.215233
5.17927 0.214824
5.32064 0.214467
5.34887 0.214156
5.36299 0.214759
5.37711 0.214162
5.39123 0.213703
5.55379 0.236847
5.97066 0.42629
5.98478 0.400106
5.9989 0.377044
6.02713 0.356753
6.18262 0.338913
6.19674 0.323239
6.21086 0.309477
6.24616 0.291275
6.53744 0.58255
6.59244 0.291275
6.89616 0.3422
6.91028 0.329907
7.10812 0.318155
7.12224 0.307125
7.13636 0.296914
7.15047 0.28756
7.16459 0.27906
7.17871 0.271386
7.19283 0.264494
7.32008 0.258331
7.3342 0.252838
7.34832 0.247958
7.36243 0.243631
7.37655 0.239804
7.39067 0.236423
7.40479 0.233441
7.53204 0.230814
7.54616 0.228502
7.57439 0.226469
7.58851 0.224683
7.60263 0.223114
7.61675 0.221738
7.744 0.221405
7.75812 0.219987
7.80047 0.218806
7.81459 0.217819
7.82871 0.216989
7.84282 0.216288
7.95596 0.215695
7.97008 0.21519
8.01243 0.214758
8.02655 0.214389
8.04067 0.214072
8.05478 0.2138
8.0689 0.213564
8.16792 0.213361
8.18204 0.213185
8.22439 0.213112
8.23851 0.213098
8.25263 0.213086
8.26674 0.213075
8.28086 0.213066
8.37988 0.213057
8.394 0.213331
8.43635 0.213064
8.45047 0.212943
8.46459 0.21295
8.4787 0.212956
8.49282 0.212962
8.59184 0.212966
8.60596 0.212971
8.64831 0.212974
8.66243 0.212978
8.67655 0.21298
8.69066 0.212983
8.70478 0.212985
8.8038 0.212987
8.81792 0.212988
8.86027 0.21299
8.87439 0.212991
8.88851 0.212992
8.90262 0.212993
8.91674 0.212994
9.01576 0.212995
9.02988 0.212995
9.07223 0.212996
9.08635 0.212997
9.10047 0.212997
9.11458 0.212997
9.1287 0.212998
9.22772 0.212998
9.24184 0.212998
9.28419 0.212998
9.29831 0.212999
9.31243 0.212999
9.32654 0.212999
9.34066 0.212999
9.43968 0.212999
9.4538 0.212999
9.49615 0.212999
9.51027 0.212999
9.52439 0.213
9.5385 0.213
9.55262 0.213
9.65164 0.213
9.66576 0.213
9.70811 0.213
9.72223 0.213
9.73635 0.213
9.75046 0.213
9.76458 0.213
9.8636 0.213
9.87772 0.213
9.92007 0.213
9.93419 0.213
9.9483 0.213
10.1613 0.426
10.1815 0.213
10.5782 0.426
11.0042 0.852
11.8562 1.704
13.5602 3.408
16.9682 6.816
23.7842 13.632
37.4162 27.264
