0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.694593 4294967295
0.701652 4294967295
0.70871 4294967295
0.715769 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.843035 4294967295
0.850094 4294967295
0.850094 4294967295
0.857153 4294967295
0.857153 4294967295
0.857153 4294967295
0.864212 4294967295
0.864212 4294967295
0.864212 4294967295
0.878342 4294967295
0.878342 4294967295
0.878342 4294967295
0.885401 4294967295
0.885401 4294967295
0.885401 4294967295
0.89246 4294967295
0.89246 4294967295
0.89246 4294967295
0.899506 4294967295
0.899506 4294967295
0.900112 4294967295
0.906565 4294967295
1.0903 4294967295
1.0903 4294967295
1.34463 4294967295
1.34463 4294967295
1.35169 4294967295
1.35874 4294967295
1.3658 4294967295
1.37286 4294967295
1.37992 4294967295
1.39405 4294967295
1.40111 4294967295
1.40817 4294967295
1.41523 4294967295
1.42229 4294967295
1.50719 4294967295
1.51425 4294967295
1.51425 4294967295
1.51425 4294967295
1.52131 4294967295
1.52131 4294967295
1.52131 4294967295
1.52836 4294967295
1.52836 4294967295
1.52836 4294967295
1.53544 4294967295
1.53544 4294967295
1.53544 4294967295
1.54249 4294967295
1.54249 4294967295
1.54249 4294967295
1.54954 4294967295
1.54954 4294967295
1.5566 4294967295
1.74034 4294967295
1.74034 4294967295
2.00173 4294967295
2.00173 4294967295
2.00879 4294967295
2.01585 4294967295
2.02291 4294967295
2.02997 4294967295
2.03703 4294967295
2.04409 4294967295
2.05114 4294967295
2.0582 4294967295
2.0582 4294967295
2.06526 4294967295
2.06526 4294967295
2.06526 4294967295
2.07232 4294967295
2.07232 4294967295
2.07232 4294967295
2.07938 4294967295
2.07938 4294967295
2.07938 4294967295
2.15722 4294967295
2.15722 4294967295
2.15722 4294967295
2.16428 4294967295
2.16428 4294967295
2.16428 4294967295
2.17841 4294967295
2.17841 4294967295
2.17841 4294967295
2.19254 4294967295
2.19254 4294967295
2.19959 4294967295
2.19959 4294967295
2.20665 4294967295
2.20665 4294967295
2.20725 4294967295
2.20725 4294967295
2.21369 4294967295
2.21369 4294967295
2.21369 4294967295
2.82137 4294967295
2.82137 4294967295
2.82843 4294967295
2.83549 4294967295
2.84255 4294967295
2.84961 4294967295
2.85667 4294967295
2.86373 4294967295
2.87079 4294967295
2.87784 4294967295
2.8849 4294967295
2.89196 4294967295
2.89902 4294967295
2.90608 4294967295
2.91314 4294967295
2.94139 4294967295
2.94845 4294967295
2.9555 4294967295
2.95768 4294967295
2.96255 4294967295
2.96255 4294967295
3.8973 4294967295
3.8973 4294967295
3.90436 4294967295
3.91141 4294967295
3.91847 4294967295
3.92553 4294967295
3.94672 4294967295
3.95378 4294967295
3.96084 4294967295
3.9679 4294967295
3.97496 4294967295
3.98202 4294967295
3.98907 4294967295
3.99613 4294967295
3.99613 4294967295
4.00319 4294967295
4.00319 4294967295
4.00319 4294967295
4.01025 4294967295
4.01025 4294967295
4.01025 4294967295
4.02438 4294967295
4.02438 4294967295
4.02438 4294967295
4.03144 4294967295
4.03144 4294967295
4.03144 4294967295
4.0385 4294967295
4.0385 4294967295
4.0385 4294967295
4.04181 4294967295
4.09515 4294967295
5.57496 4294967295
5.58202 4294967295
5.58908 4294967295
5.59614 4294967295
5.6032 4294967295
5.7587 4294967295
5.76576 4294967295
5.76576 4294967295
5.77282 4294967295
5.77282 4294967295
5.77987 4294967295
5.77987 4294967295
5.77987 4294967295
6.39459 4294967295
6.39459 4294967295
6.40165 4294967295
6.40871 4294967295
6.42283 4294967295
6.45108 4294967295
6.45814 4294967295
6.46519 4294967295
6.53744 4294967295
6.59244 4294967295
9.97655 4294967295
9.97655 4294967295
10.0685 4294967295
10.0756 4294967295
10.0826 4294967295
10.0897 4294967295
10.125 4294967295
10.132 4294967295
10.1391 4294967295
10.1462 4294967295
10.1603 4294967295
10.1613 4294967295
10.1673 4294967295
10.5782 4294967295
