0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.675273 4294967295
0.678872 4294967295
0.689668 4294967295
0.693266 4294967295
0.696865 4294967295
0.700464 4294967295
0.704062 4294967295
0.707661 4294967295
0.744299 4294967295
0.747898 4294967295
0.751497 4294967295
0.755095 4294967295
0.758694 4294967295
0.762292 4294967295
0.769504 4294967295
0.773102 4294967295
0.773102 4294967295
0.776701 4294967295
0.776701 4294967295
0.780286 4294967295
0.780286 4294967295
0.780286 4294967295
1.35576 4294967295
1.35576 4294967295
1.35935 4294967295
1.40319 4294967295
1.40679 4294967295
1.41039 4294967295
1.41399 4294967295
1.41758 4294967295
1.42118 4294967295
1.42478 4294967295
1.42838 4294967295
1.43198 4294967295
1.43558 4294967295
1.43918 4294967295
1.44277 4294967295
1.44637 4294967295
1.44997 4294967295
1.45358 4294967295
1.45358 4294967295
1.45718 4294967295
1.45718 4294967295
1.46077 4294967295
1.46077 4294967295
1.46077 4294967295
1.99305 4294967295
1.99305 4294967295
1.99665 4294967295
2.00025 4294967295
2.00385 4294967295
2.00745 4294967295
2.01105 4294967295
2.01465 4294967295
2.01824 4294967295
2.02184 4294967295
2.02544 4294967295
2.02904 4294967295
2.03264 4294967295
2.03624 4294967295
2.03984 4294967295
2.04343 4294967295
2.05065 4294967295
2.05424 4294967295
2.05784 4294967295
2.05784 4294967295
2.09447 4294967295
2.09447 4294967295
2.09877 4294967295
2.09877 4294967295
2.09877 4294967295
2.86555 4294967295
2.86555 4294967295
2.86915 4294967295
2.87275 4294967295
2.87635 4294967295
2.87995 4294967295
2.88355 4294967295
2.89434 4294967295
2.89794 4294967295
2.90154 4294967295
2.90514 4294967295
2.90874 4294967295
2.91234 4294967295
2.94178 4294967295
2.94538 4294967295
2.94897 4294967295
2.95257 4294967295
2.95617 4294967295
2.95977 4294967295
2.96338 4294967295
2.96338 4294967295
2.96698 4294967295
2.96698 4294967295
2.97057 4294967295
2.97057 4294967295
2.97057 4294967295
4.10348 4294967295
4.10708 4294967295
4.11068 4294967295
4.11428 4294967295
4.11788 4294967295
4.15092 4294967295
4.15452 4294967295
4.15812 4294967295
4.16171 4294967295
4.16531 4294967295
4.16891 4294967295
4.17251 4294967295
4.17611 4294967295
4.17971 4294967295
4.18331 4294967295
4.18691 4294967295
4.1905 4294967295
4.19771 4294967295
4.20131 4294967295
4.20131 4294967295
4.20491 4294967295
4.20491 4294967295
4.2085 4294967295
4.2085 4294967295
4.2085 4294967295
4.45094 4294967295
4.45454 4294967295
4.45813 4294967295
4.46173 4294967295
4.46533 4294967295
4.46893 4294967295
4.47253 4294967295
4.47613 4294967295
