0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.338631 8092
0.338631 8568
0.34223 9044
0.345828 8092
0.345828 8568
0.349427 9044
0.353025 8092
0.353025 8568
0.356624 9044
0.360223 8092
0.360223 8568
0.363821 9044
0.36742 8092
0.36742 8568
0.371019 9044
0.374617 8092
0.374617 8568
0.378216 9044
0.381814 8092
0.381814 8568
0.385413 9044
0.429249 8092
0.429249 8568
0.432847 9044
0.436446 8092
0.436446 8568
0.440045 9044
0.443643 8092
0.443643 8568
0.447242 9044
0.45084 8092
0.45084 8568
0.454439 9044
0.458038 8092
0.458038 8568
0.461636 9044
0.465235 8092
0.465235 8568
0.468834 9044
0.472432 8092
0.472432 8568
0.476031 9044
0.479629 8092
0.479629 8568
0.483228 9044
0.486827 8092
0.486827 8568
0.490425 9044
0.534261 8092
0.534261 8568
0.53786 9044
0.541458 8092
0.541458 8568
0.545057 9044
0.548655 8092
0.548655 8568
0.552254 9044
0.555853 8092
0.555853 8568
0.559451 9044
0.56305 8092
0.56305 8568
0.566649 9044
0.570247 8092
0.570247 8568
0.573846 9044
0.584642 7140
0.584642 7616
0.58824 8092
0.591839 8568
0.591839 7616
0.595438 8092
0.599036 8568
0.602635 9044
0.639273 8092
0.639273 8568
0.642872 9044
0.64647 8092
0.64647 8568
0.650069 9044
0.653668 8092
0.653668 8568
0.657266 9044
0.664477 8568
0.664477 9044
0.664477 8568
0.668076 9044
0.668076 8568
0.671675 9044
0.671675 8092
0.675273 8568
0.675273 8092
0.678872 8568
0.678872 8092
0.689668 7616
0.693266 7140
0.696865 6664
0.700464 6188
0.704062 5712
0.707661 5236
0.744299 4760
0.747898 4284
0.751497 3808
0.755095 3332
0.758694 2856
0.762292 2380
0.769504 1904
0.773102 1428
0.773102 1904
0.776701 1428
0.776701 1904
0.780286 1428
0.780299 1904
0.783898 2380
0.787497 2856
0.791095 3332
0.794694 3808
0.798293 4284
0.801891 4760
0.80549 5236
0.809088 5712
0.812687 6188
0.816286 6664
0.819884 7140
0.823483 7616
0.827082 8092
0.83068 8568
0.834279 9044
0.878114 8092
0.878114 8568
0.881713 9044
0.885312 8092
0.885312 8568
0.88891 9044
0.892509 8092
0.892509 8568
0.896108 9044
0.899706 8092
0.899706 8568
0.903305 9044
0.906903 8092
0.906903 8568
0.910502 9044
0.914101 8092
0.914101 8568
0.917699 9044
0.921298 8092
0.921298 8568
0.924897 9044
0.928495 8092
0.928495 8568
0.932094 9044
0.935692 8092
0.935692 8568
0.939291 9044
0.983127 8092
0.983127 8568
0.986725 9044
0.990324 8092
0.990324 8568
0.993923 9044
0.997521 8092
0.997521 8568
1.00112 9044
1.00472 8092
1.00472 8568
1.00832 9044
1.01192 8092
1.01192 8568
1.01551 9044
1.01911 8092
1.01911 8568
1.02271 9044
1.02631 8092
1.02631 8568
1.02991 9044
1.03351 8092
1.03351 8568
1.03711 9044
1.0407 8092
1.0407 8568
1.0443 9044
1.08814 8092
1.08814 8568
1.09174 9044
1.09534 8092
1.09534 8568
1.09893 9044
1.10253 8092
1.10253 8568
1.10613 9044
1.10973 8092
1.10973 8568
1.11333 9044
1.11693 8092
1.11693 8568
1.12053 9044
1.12413 8092
1.12413 8568
1.12772 9044
1.13132 8092
1.13132 8568
1.13492 9044
1.13852 8092
1.13852 8568
1.14212 9044
1.14572 8092
1.14572 8568
1.14932 9044
1.19315 8092
