0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.346187 4294967295
0.346187 4294967295
0.349785 4294967295
0.353384 4294967295
0.356982 4294967295
0.360581 4294967295
0.36418 4294967295
0.367778 4294967295
0.371377 4294967295
0.374976 4294967295
0.378574 4294967295
0.382173 4294967295
0.385771 4294967295
0.429763 4294967295
0.433361 4294967295
0.43696 4294967295
0.440559 4294967295
0.444173 4294967295
0.444173 4294967295
0.447772 4294967295
0.447772 4294967295
0.451355 4294967295
0.451355 4294967295
0.451355 4294967295
0.614133 4294967295
0.654525 4294967295
0.658124 4294967295
0.661723 4294967295
0.665321 4294967295
0.66892 4294967295
0.672518 4294967295
0.676117 4294967295
0.679716 4294967295
0.683314 4294967295
0.686913 4294967295
0.690512 4294967295
0.69411 4294967295
0.697709 4294967295
0.701307 4294967295
0.708521 4294967295
0.712119 4294967295
0.712119 4294967295
0.715718 4294967295
0.715718 4294967295
0.719301 4294967295
0.719301 4294967295
0.719301 4294967295
0.84251 4294967295
0.84251 4294967295
0.846108 4294967295
0.849707 4294967295
0.853306 4294967295
0.856904 4294967295
0.860503 4294967295
0.864101 4294967295
0.871315 4294967295
0.874913 4294967295
0.878512 4294967295
0.878512 4294967295
0.878512 4294967295
0.88211 4294967295
0.88211 4294967295
0.88211 4294967295
0.922503 4294967295
0.922503 4294967295
0.922503 4294967295
0.926102 4294967295
0.926102 4294967295
0.926102 4294967295
0.929701 4294967295
0.929701 4294967295
0.929701 4294967295
0.933299 4294967295
0.933299 4294967295
0.933299 4294967295
0.936914 4294967295
0.936914 4294967295
0.936914 4294967295
0.944127 4294967295
0.944127 4294967295
0.944127 4294967295
0.94771 4294967295
0.94771 4294967295
0.94771 4294967295
1.0421 4294967295
1.0421 4294967295
1.0493 4294967295
1.0493 4294967295
1.15088 4294967295
1.15448 4294967295
1.15808 4294967295
1.16168 4294967295
1.16527 4294967295
1.16887 4294967295
1.17247 4294967295
1.17607 4294967295
1.17967 4294967295
1.18327 4294967295
1.18687 4294967295
1.19047 4294967295
1.19406 4294967295
1.19766 4294967295
1.20126 4294967295
1.20846 4294967295
1.21206 4294967295
1.21566 4294967295
1.21925 4294967295
1.25605 4294967295
1.25605 4294967295
1.25605 4294967295
1.7927 4294967295
1.7927 4294967295
1.7963 4294967295
1.8035 4294967295
1.80709 4294967295
1.81069 4294967295
1.81429 4294967295
1.81789 4294967295
1.82149 4294967295
1.82509 4294967295
1.82869 4294967295
1.83229 4294967295
1.83588 4294967295
1.83948 4294967295
1.84308 4294967295
1.84668 4294967295
1.85749 4294967295
1.86109 4294967295
1.86467 4294967295
1.87187 4294967295
1.89787 4294967295
1.89787 4294967295
1.89787 4294967295
2.1586 4294967295
2.1586 4294967295
2.1622 4294967295
2.1658 4294967295
2.1694 4294967295
2.173 4294967295
2.17659 4294967295
2.18019 4294967295
2.18379 4294967295
2.18739 4294967295
2.19099 4294967295
2.21699 4294967295
2.22059 4294967295
2.22418 4294967295
2.22778 4294967295
2.23138 4294967295
2.23498 4294967295
2.23858 4294967295
2.24579 4294967295
2.24939 4294967295
2.25299 4294967295
2.25657 4294967295
2.25657 4294967295
2.26377 4294967295
2.26377 4294967295
2.26377 4294967295
2.43373 4294967295
2.43373 4294967295
2.43733 4294967295
2.44452 4294967295
