1.05289 2380
1.05374 1904
1.05649 2380
1.06009 2856
1.06369 3332
1.06729 3808
1.07089 4284
1.07449 4760
1.07808 5236
1.08168 5712
1.08528 6188
1.08888 6664
1.09248 7140
1.09608 7616
1.09968 8092
1.10327 8568
1.10687 9044
1.11047 9520
1.11407 9996
1.15088 9520
1.15088 9996
1.15448 10472
1.15448 9520
1.15808 9996
1.15808 9520
1.16168 9044
1.16527 8568
1.16887 8092
1.17247 7616
1.17607 7140
1.17967 6664
1.18327 6188
1.18687 5712
1.19047 5236
1.19406 4760
1.19766 4284
1.20126 3808
1.20846 2856
1.20846 3332
1.21206 2856
1.21566 2380
1.21925 1904
1.25605 1428
1.25605 1904
1.25965 2380
1.26325 2856
1.26325 1904
1.26684 2380
1.27044 2856
1.27404 3332
1.27764 3808
1.28124 4284
1.28484 4760
1.28844 5236
1.29203 5712
1.29563 6188
1.29923 6664
1.30283 7140
1.30643 7616
1.31003 8092
1.31363 8568
1.31722 9044
1.32082 9520
1.32442 9996
1.32802 10472
1.36122 9520
1.36122 9996
1.36481 10472
1.36841 9520
1.36841 9996
1.37201 10472
1.37561 9520
1.37561 9996
1.37921 10472
1.38281 9520
1.38281 9996
1.38641 10472
1.39001 9520
1.39001 9996
1.3936 10472
1.3972 9520
1.3972 9996
1.4008 10472
1.4044 9520
1.4044 9996
1.408 10472
1.4116 9520
1.4116 9996
1.4152 10472
1.41879 9520
1.41879 9996
1.42239 10472
1.42599 9520
1.42599 9996
1.42959 10472
1.43319 9520
1.43319 9996
1.43679 10472
1.46998 9520
1.46998 9996
1.47358 10472
1.47718 9520
1.47718 9996
1.48078 10472
1.48438 9520
1.48438 9996
1.48798 10472
1.49157 9520
1.49157 9996
1.49517 10472
1.49877 9520
1.49877 9996
1.50237 10472
1.50597 9520
1.50597 9996
1.50957 10472
1.51317 9520
1.51317 9996
1.51677 10472
1.52036 9520
1.52036 9996
1.52396 10472
1.52756 9520
1.52756 9996
1.53116 10472
1.53476 9520
1.53476 9996
1.53836 10472
1.54196 9520
1.54196 9996
1.54555 10472
1.57875 9520
1.57875 9996
1.58235 10472
1.58595 9520
1.58595 9996
1.58955 10472
1.59314 9520
1.59314 9996
1.59674 10472
1.60034 9520
1.60034 9996
1.60394 10472
1.60754 9520
1.60754 9996
1.61114 10472
1.61474 9520
1.61474 9996
1.61833 10472
1.62193 9520
1.62193 9996
1.62553 10472
1.62913 9520
1.62913 9996
1.63273 10472
1.63633 9520
1.63633 9996
1.63993 10472
1.64352 9520
1.64352 9996
1.64712 10472
1.65072 9520
1.65072 9996
1.65432 10472
1.68752 9520
1.68752 9996
1.69111 10472
1.69471 9520
1.69471 9996
1.69831 10472
1.70191 9520
1.70191 9996
1.70551 10472
1.70911 9520
1.70911 9996
1.71271 10472
1.71631 9520
1.71631 9996
1.7199 10472
1.7235 9520
1.7235 9996
1.7271 10472
1.7307 9520
1.7307 9996
1.7343 10472
1.7379 9520
1.7379 9996
1.7415 10472
1.75231 9520
1.75231 9996
1.75231 9520
1.75591 9996
1.75591 9044
1.7595 9520
1.7595 9044
1.7631 9520
1.7667 9996
1.7703 10472
1.7927 9996
1.7963 10472
1.7963 9996
1.8035 9044
1.8035 9520
1.80709 9044
1.81069 8568
1.81429 8092
1.81789 7616
1.82149 7140
1.82509 6664
1.82869 6188
1.83229 5712
1.83588 5236
1.83948 4760
1.84308 4284
1.84668 3808
1.85749 3332
1.86109 2856
1.86467 2380
1.87187 1428
1.87547 1904
1.89787 1428
1.89787 1904
1.90147 2380
1.90507 2856
1.90866 3332
1.90866 2380
1.91226 2856
1.91586 3332
1.91946 3808
1.92306 4284
1.92666 4760
1.93026 5236
1.93385 5712
1.93745 6188
1.94105 6664
1.94465 7140
1.94825 7616
1.95185 8092
1.95545 8568
1.95904 9044
1.96264 9520
1.96624 9996
1.96984 10472
1.97344 10948
2.00304 9996
2.00304 10472
2.00663 10948
2.01023 9996
2.01023 10472
2.01383 10948
2.01743 9996
2.01743 10472
2.02103 10948
2.02463 9996
2.02463 10472
2.02823 10948
2.03183 9996
2.03183 10472
2.03542 10948
2.03902 9996
2.03902 10472
2.04262 10948
2.05342 9044
2.05342 9520
2.05702 9996
2.06061 10472
2.06061 9520
2.06421 9996
2.06781 10472
2.06781 9520
2.07141 9996
2.07501 10472
2.07501 9520
2.07861 9996
2.08221 10472
2.0858 10948
2.1082 9996
2.1082 10472
2.1118 10948
2.1154 9996
2.1154 10472
2.119 10948
2.1226 9996
2.1226 10472
2.1262 10948
2.1298 9996
2.1298 10472
2.13339 10948
2.14061 10472
2.14061 10948
2.14061 10472
2.14421 10948
2.14421 10472
2.14781 10948
2.14781 9996
2.1514 10472
2.155 10948
2.1586 10472
2.1622 10948
2.1622 10472
2.1658 9996
2.1694 9520
2.173 9044
2.17659 8568
2.18019 8092
2.18379 7616
2.18739 7140
2.19099 6664
2.21699 5712
2.21699 6188
2.22059 5712
2.22418 5236
2.22778 4760
2.23138 4284
2.23498 3808
2.23858 3332
2.24579 2856
2.24939 2380
2.25299 1904
2.25657 1428
2.26017 1904
2.26377 1428
2.26377 1904
2.26737 2380
2.27097 2856
2.27456 3332
2.27816 3808
2.28176 4284
2.28536 4760
2.28896 5236
2.29256 5712
2.29616 6188
2.29976 6664
2.30335 7140
2.30695 7616
2.31055 8092
2.31415 8568
2.31775 9044
2.32135 9520
2.32215 8568
2.32495 9044
2.32854 9520
2.33214 9996
2.33574 10472
2.33934 10948
2.34294 11424
2.36894 10472
2.36894 10948
2.37254 11424
2.37613 10472
2.37613 10948
2.37973 11424
2.38333 10472
2.38333 10948
2.38693 11424
2.40492 8568
2.40492 9044
2.40852 9520
2.41212 9996
2.41212 9044
2.41572 9520
2.41932 9996
2.41932 9044
2.42292 9520
2.42651 9996
2.42653 9520
2.43011 9996
2.43013 9520
2.43371 9996
2.43373 9044
2.43373 9520
2.43731 9996
2.43733 9520
2.44452 8568
2.44452 9044
2.44812 8568
2.47412 8092
2.47772 7616
2.48132 7140
2.48492 6664
2.48852 6188
2.49211 5712
2.51011 5236
2.51371 4760
2.5173 4284
2.5209 3808
2.5245 3332
2.5281 2856
2.5317 2380
2.5353 1904
2.5389 1428
2.5389 1904
2.54969 476
2.54969 952
2.55329 1428
2.55689 1904
2.56049 2380
2.56409 2856
2.56769 3332
2.57128 3808
2.57488 4284
2.57848 4760
2.58208 5236
2.58568 5712
2.58928 6188
2.59288 6664
2.59647 7140
2.60007 7616
2.60367 8092
2.60727 8568
2.61087 9044
2.61447 9520
2.61807 9996
2.62166 10472
2.62526 10948
2.62886 11424
2.65486 10472
2.65486 10948
2.65846 11424
2.66206 10472
2.66206 10948
2.66566 11424
2.66925 10472
2.66925 10948
2.67285 11424
2.67645 10472
2.67645 10948
2.68005 11424
2.68365 10472
2.68365 10948
2.68725 11424
2.69085 10472
2.69085 10948
2.69444 11424
2.69804 10472
2.69804 10948
2.70164 11424
2.70524 10472
2.70524 10948
2.70884 11424
2.71244 10472
2.71244 10948
2.71604 11424
2.71964 10472
2.71964 10948
2.72323 11424
2.72683 10472
2.72683 10948
2.73043 11424
2.73403 10472
2.73403 10948
2.73763 11424
2.76363 10472
2.76363 10948
2.76723 11424
2.77082 10472
2.77082 10948
2.77442 11424
2.77802 10472
2.77802 10948
2.78162 11424
2.78522 10472
2.78522 10948
2.78882 11424
2.79242 10472
2.79242 10948
2.79601 11424
2.79961 10472
2.79961 10948
2.80321 11424
2.80681 10472
2.80681 10948
2.81041 11424
2.81762 10472
2.81762 10948
2.82122 11424
2.82122 10472
2.82482 10948
2.82482 10472
2.82842 10948
2.82842 10472
2.83202 9996
2.83562 9520
2.83921 9044
2.84281 8568
2.86881 8092
2.87241 7616
2.87601 7140
2.87961 6664
2.88321 6188
2.8868 5712
2.8904 5236
2.894 4760
2.8976 4284
2.9012 3808
2.9048 3332
2.9084 2856
2.91199 2380
2.91559 1904
2.92281 1428
2.92281 1904
2.9264 1428
2.9264 1904
2.92999 1428
2.93 1904
2.9336 2380
2.9372 2856
2.9408 3332
2.9444 3808
2.948 4284
2.9516 4760
2.95519 5236
2.95879 5712
2.96239 6188
2.96599 6664
2.96959 7140
2.97319 7616
2.97679 8092
2.98038 8568
2.98398 9044
2.98758 9520
2.99118 9996
2.99478 10472
2.99838 10948
3.00198 11424
3.02797 10472
3.02797 10948
3.03157 11424
3.03517 10472
3.03517 10948
3.03877 11424
3.04237 10472
3.04237 10948
3.04597 11424
3.04957 10472
3.04957 10948
3.05316 11424
3.05676 10472
3.05676 10948
3.06036 11424
3.06396 10472
3.06396 10948
3.06756 11424
3.07116 10472
3.07116 10948
3.07476 11424
3.07835 10472
3.07835 10948
3.08195 11424
3.08555 10472
3.08555 10948
3.08915 11424
3.09275 10472
3.09275 10948
3.09635 11424
3.09995 10472
3.09995 10948
3.10355 11424
3.10714 10472
3.10714 10948
3.11074 11424
3.13674 10472
3.13674 10948
3.14034 11424
3.14394 10472
3.14394 10948
3.14754 11424
3.15114 10472
3.15114 10948
3.15473 11424
3.15833 10472
3.15833 10948
3.16193 11424
3.16553 10472
3.16553 10948
3.16913 11424
3.17273 10472
3.17273 10948
3.17633 11424
3.17992 10472
3.17992 10948
3.18352 11424
3.18712 10472
3.18712 10948
3.19072 11424
3.19432 10472
3.19432 10948
3.19792 11424
3.20152 10472
3.20152 10948
3.20511 11424
3.20871 10472
3.20871 10948
3.21231 11424
3.21591 10472
3.21591 10948
3.21951 11424
3.24551 10472
3.24551 10948
3.24911 11424
3.2527 10472
3.2527 10948
3.2563 11424
3.2599 10472
3.2599 10948
3.2635 11424
3.2671 10472
3.2671 10948
3.2707 11424
3.2743 10472
3.2743 10948
3.27789 11424
3.28149 10472
3.28149 10948
3.28509 11424
3.28869 10472
3.28869 10948
3.29229 11424
3.29589 10472
3.29589 10948
3.29949 11424
3.30309 10472
3.30309 10948
3.30668 11424
3.31028 10472
3.31028 10948
3.31388 11424
3.31748 10472
3.31748 10948
3.32108 11424
3.32468 10472
3.32468 10948
3.32828 11424
3.35427 10472
3.35427 10948
3.35787 11424
3.36147 10472
3.36147 10948
3.36507 11424
3.36867 10472
3.36867 10948
3.37227 11424
3.38306 9520
3.38306 9996
3.38666 10472
3.39026 10948
3.39026 9996
3.39386 10472
3.39746 10948
3.39746 9996
3.40106 10472
3.40465 10948
3.40465 9996
3.40825 10472
3.41185 10948
3.41185 9996
3.41545 10472
3.41905 10948
3.41905 9996
3.42265 10472
3.42625 10948
3.42625 9996
3.42984 10472
3.43344 10948
3.43344 9996
3.43704 10472
3.44064 10948
3.44424 11424
3.46304 10472
3.46304 10948
3.46664 11424
3.47024 10472
3.47024 10948
3.47384 11424
3.47744 10472
3.47744 10948
3.48103 11424
3.49183 10472
3.49183 10948
3.49543 11424
3.49903 10472
3.49903 10948
3.50263 11424
3.50622 10472
3.50622 10948
3.50982 11424
3.51342 10472
3.51342 10948
3.51702 11424
3.52062 10472
3.52062 10948
3.52422 11424
3.52783 10948
3.52783 11424
3.53143 10948
3.53143 11424
3.53503 10472
3.53503 10948
3.53863 11424
3.53863 10948
3.54223 10472
3.54582 9996
3.54942 9520
3.56822 9044
3.57182 8568
3.57542 8092
3.57902 7616
3.58262 7140
3.58622 6664
3.59701 6188
3.60061 5712
3.60421 5236
3.60781 4760
3.61141 4284
3.61501 3808
3.61861 3332
3.6222 2856
3.6258 2380
3.6294 1904
3.63302 1428
3.63302 1904
3.63661 1428
3.63661 1904
3.6402 1428
3.64021 1904
3.64381 2380
3.64741 2856
3.65101 3332
3.65461 3808
3.65821 4284
3.6618 4760
3.6654 5236
3.669 5712
3.6726 6188
3.6762 6664
3.6798 7140
3.6834 7616
3.687 8092
3.69059 8568
3.69419 9044
3.69779 9520
3.70139 9996
3.70499 10472
3.70859 10948
3.71219 11424
3.71578 11900
3.73818 10948
3.73818 11424
3.74178 11900
3.74538 10948
3.74538 11424
3.74898 11900
3.75258 10948
3.75258 11424
3.75618 11900
3.75979 11424
3.75979 11900
3.7706 11424
3.7706 11900
3.7742 10948
3.7742 11424
3.7778 11900
3.7778 10472
3.785 9520
3.7886 9044
3.7922 8568
3.79579 8092
3.79939 7616
3.80299 7140
3.80659 6664
3.81019 6188
3.81379 5712
3.81739 5236
3.82098 4760
3.84338 4284
3.84698 3808
3.85058 3332
3.85418 2856
3.85778 2380
3.86138 1904
3.86499 1428
3.86499 1904
3.8758 1428
3.8758 1904
3.87939 1428
3.8794 1904
3.88298 1428
3.883 1904
3.97018 1428
3.97377 1904
3.98097 1428
3.98097 1904
3.98457 2380
3.98817 2856
3.98817 1904
3.99177 2380
3.99537 2856
3.99896 3332
4.00256 3808
4.00616 4284
4.00976 4760
4.01336 5236
4.01696 5712
4.02056 6188
4.02415 6664
4.02775 7140
4.03135 7616
4.03495 8092
4.03855 8568
4.04215 9044
4.04575 9520
4.04935 9996
4.05294 10472
4.05654 10948
4.06014 11424
4.06374 11900
4.06734 12376
4.08614 11424
4.08614 11900
4.08974 12376
4.09334 11424
4.09334 11900
4.09694 12376
4.10053 11424
4.10053 11900
4.10413 12376
4.11135 11900
4.11135 12376
4.11135 11900
4.11494 12376
4.11494 11900
4.11854 12376
4.11854 11424
4.12214 11900
4.12214 11424
4.12574 11900
4.12574 11424
4.12934 10948
4.13294 10472
4.13654 9996
4.14013 9520
4.14373 9044
4.14733 8568
4.15093 8092
4.15453 7616
4.15813 7140
4.16173 6664
4.16533 6188
4.16892 5712
4.17252 5236
4.19132 4760
4.19492 4284
4.19852 3808
4.20212 3332
4.20572 2856
4.20932 2380
4.21653 1904
4.22013 1428
4.22013 1904
4.22373 1428
4.22373 1904
4.22731 1428
4.22733 1904
4.23092 2380
4.23452 2856
4.23812 3332
4.24172 3808
4.24532 4284
4.24892 4760
4.25252 5236
4.25611 5712
4.25971 6188
4.26331 6664
4.26691 7140
4.27051 7616
4.27411 8092
4.27771 8568
4.2813 9044
4.2849 9520
4.2885 9996
4.2921 10472
4.2957 10948
4.2993 11424
4.3029 11900
4.3065 12376
4.33249 10472
4.33249 10948
4.33609 11424
4.33969 11900
4.34329 12376
4.34331 11424
4.34689 11900
4.3469 10948
4.35049 11424
4.3505 10948
4.35409 11424
4.3541 10948
4.36131 10472
4.36491 9996
4.36851 9044
4.37211 8568
4.37571 8092
4.37931 7616
4.38291 7140
4.3865 6664
4.39372 6188
4.39732 5712
4.40092 4760
4.40451 4284
4.40811 3808
4.43771 2856
4.44131 2380
4.44491 1904
4.44851 1428
4.44851 1904
4.4521 1428
4.4521 1904
4.45569 1428
4.4557 1904
4.45929 1428
4.4593 1904
4.55369 1428
4.55727 952
4.55729 1428
4.56089 1904
4.56447 952
4.56449 1428
4.56808 1904
4.57168 2380
4.57528 2856
4.57888 3332
4.58248 3808
4.58608 4284
4.58968 4760
4.59327 5236
4.59687 5712
4.60047 6188
4.60407 6664
4.60767 7140
4.61127 7616
4.61487 8092
4.61846 8568
4.62206 9044
4.62566 9520
4.62926 9996
4.63286 10472
4.63646 10948
4.64006 11424
4.64366 11900
4.64725 12376
4.66605 11424
4.66605 11900
4.66965 12376
4.67325 11424
4.67325 11900
4.67685 12376
4.68045 11424
4.68045 11900
4.68405 12376
4.69484 10472
4.69484 10948
4.69844 11424
4.70204 11900
4.70204 10948
4.70564 11424
4.70924 11900
4.70924 10948
4.71284 11424
4.71644 11900
4.71645 11424
4.72003 11900
4.72005 11424
4.72363 11900
4.72365 10948
4.72365 11424
4.72723 11900
4.72725 11424
4.73085 10948
4.73444 10472
4.73804 9996
4.74164 9520
4.74524 9044
4.74884 8568
4.75244 8092
4.77124 7616
4.77484 7140
4.77844 6664
4.78203 6188
4.80004 5236
4.80004 5712
4.80364 5236
4.80724 4284
4.81084 3808
4.81444 3332
4.81804 2856
4.82164 2380
4.82523 1904
4.82883 1428
4.82883 1904
4.83242 952
4.83243 1428
4.83603 1904
4.83963 2380
4.84323 2856
4.84683 3332
4.85042 3808
4.85402 4284
4.85762 4760
4.86122 5236
4.86482 5712
4.86842 6188
4.87202 6664
4.87561 7140
4.87921 7616
4.88281 8092
4.88641 8568
4.89001 9044
4.89361 9520
4.90523 9044
4.934 8568
4.934 9044
4.9376 9520
4.9412 9996
4.9412 9044
4.9448 9520
4.9484 9996
4.9484 9044
4.95199 9520
4.95559 9996
4.95559 9044
4.95919 9520
4.96279 9996
4.96279 9044
4.96639 9520
4.96999 9996
4.96999 9044
4.97359 9520
4.97718 9996
4.97718 9044
4.98078 9520
4.98438 9996
4.98438 9044
4.98798 9520
4.99158 9996
4.99158 9044
4.99518 9520
4.99878 9996
4.99878 9044
5.00237 9520
5.00597 9996
5.00957 10472
5.01317 10948
5.01677 11424
5.02037 11900
5.02397 12376
5.04277 11424
5.04277 11900
5.04637 12376
5.04996 11424
5.04996 11900
5.05356 12376
5.05716 11424
5.05716 11900
5.06076 12376
5.06436 11424
5.06436 11900
5.06796 12376
5.07156 11424
5.07156 11900
5.07515 12376
5.07875 11424
5.07875 11900
5.08235 12376
5.08595 11424
5.08595 11900
5.08955 12376
5.09315 11424
5.09315 11900
5.09675 12376
5.10035 11424
5.10035 11900
5.10394 12376
5.10754 11424
5.10754 11900
5.11114 12376
5.11474 11424
5.11474 11900
5.11834 12376
5.12194 11424
5.12194 11900
5.12554 12376
5.12913 11424
5.12913 11900
5.13273 12376
5.15153 11424
5.15153 11900
5.15513 12376
5.15873 11424
5.15873 11900
5.16233 12376
5.16593 11424
5.16593 11900
5.16953 12376
5.17313 11424
5.17313 11900
5.17672 12376
5.18032 11424
5.18032 11900
5.18392 12376
5.19472 10472
5.19472 10948
5.19832 11424
5.20191 11900
5.20191 10948
5.20551 11424
5.20911 11900
5.20911 10948
5.21271 11424
5.21631 11900
5.21631 10948
5.21991 11424
5.22351 11900
5.22351 10948
5.22711 11424
5.2307 11900
5.2307 10948
5.2343 11424
5.2379 11900
5.23792 11424
5.2415 11900
5.2451 12376
5.25672 11900
5.25672 12376
5.26032 11424
5.26032 11900
5.26392 12376
5.26392 11900
5.26751 11424
5.27111 10948
5.27471 10472
5.27831 9996
5.28191 9520
5.28551 9044
5.28911 8568
5.2999 8092
5.3035 7616
5.3107 6664
5.3107 7140
5.3143 6664
5.31789 6188
5.32149 5712
5.32509 5236
5.32869 4760
5.33229 4284
5.33589 3808
5.34308 2856
5.34308 3332
5.34668 2856
5.35028 2380
5.3619 1904
5.36548 1428
5.36548 1904
5.36908 2380
5.37268 2856
5.37628 3332
5.37988 3808
5.38348 4284
5.38708 4760
5.39067 5236
5.39427 5712
5.39787 6188
5.40147 6664
5.40507 7140
5.40867 7616
5.41227 8092
5.41587 8568
5.41587 7616
5.41946 8092
5.42306 8568
5.42666 9044
5.43026 9520
5.43386 9996
5.43746 10472
5.44106 10948
5.44465 11424
5.44825 11900
5.45185 12376
5.45545 12852
5.47065 11900
5.47065 12376
5.47425 12852
5.47787 12376
5.47787 12852
5.48146 12376
5.48146 12852
5.48506 11900
5.48506 12376
5.48866 12852
5.48866 12376
5.49226 11900
5.49946 10948
5.49946 11424
5.50306 10948
5.50665 10472
5.51025 9996
5.51385 9520
5.52107 9044
5.52466 8568
5.52826 7616
5.53186 7140
5.53546 6664
5.53906 6188
5.54266 5712
5.54626 5236
5.54985 4760
5.55345 4284
5.55705 3808
5.57587 3332
5.57947 2856
5.58308 1904
5.58668 1428
5.58668 1904
5.59026 1428
5.59028 1904
5.59386 1428
5.59388 1904
5.59748 2380
5.60107 2856
5.60466 2380
5.60467 2856
5.60827 3332
5.61187 3808
5.61547 4284
5.69186 3808
5.69628 3332
5.69628 3808
5.69988 4284
5.70264 3332
5.70348 3808
5.70707 4284
5.70984 3332
5.71067 3808
5.71427 4284
5.71704 3332
5.71787 3808
5.72147 4284
5.72507 4760
5.72867 5236
5.73227 5712
5.73586 6188
5.73946 6664
5.74306 7140
5.74666 7616
5.75026 8092
5.75386 8568
5.75746 9044
5.76105 9520
5.76465 9996
5.76825 10472
5.77185 10948
5.77545 11424
5.77905 11900
5.78265 12376
5.78624 12852
5.78984 13328
5.79703 12852
5.79703 13328
5.80505 12376
5.80505 12852
5.80864 13328
5.81224 12376
5.81224 12852
5.81584 13328
5.81944 12376
5.81944 12852
5.82304 13328
5.82664 12376
5.82664 12852
5.83024 13328
5.83383 12376
5.83383 12852
5.83743 13328
5.84103 12376
5.84103 12852
5.84463 13328
5.84823 12376
5.84823 12852
5.85183 13328
5.85543 12376
5.85543 12852
5.85903 13328
5.86262 12376
5.86262 12852
5.86622 13328
5.86982 12376
5.86982 12852
5.87342 13328
5.87702 12376
5.87702 12852
5.88062 13328
5.89141 11424
5.89141 11900
5.89501 12376
5.89861 12852
5.9022 11900
5.90221 12376
5.90581 12852
5.90941 13328
5.91381 12376
5.91381 12852
5.91741 13328
5.92101 12376
5.92101 12852
5.92461 13328
5.92821 12376
5.92821 12852
5.93181 13328
5.9354 12376
5.9354 12852
5.939 13328
5.9426 12376
5.9426 12852
5.9462 13328
5.9498 12376
5.9498 12852
5.9534 13328
5.957 12376
5.957 12852
5.96059 13328
5.96419 12376
5.96419 12852
5.96779 13328
5.97139 12376
5.97139 12852
5.97499 13328
5.97859 12376
5.97859 12852
5.98219 13328
5.98578 12376
5.98578 12852
5.98938 13328
6.00018 12376
6.00018 12852
6.00378 13328
6.00738 12376
6.00738 12852
6.01098 13328
6.02258 11424
6.02258 11900
6.02618 12376
6.02978 12852
6.02978 11900
6.03337 12376
6.03697 12852
6.03697 11900
6.04057 12376
6.04417 12852
6.04417 11900
6.04777 12376
6.05137 12852
6.05137 11900
6.05497 12376
6.05857 12852
6.05857 11900
6.06216 12376
6.06576 12852
6.06576 11900
6.06936 12376
6.07296 12852
6.07296 11900
6.07656 12376
6.08016 12852
6.08016 11900
6.08376 12376
6.08735 12852
6.08735 11900
6.09095 12376
6.09455 12852
6.09455 11900
6.09815 12376
6.10175 12852
6.10535 13328
6.10895 12376
6.10895 12852
6.11254 13328
6.11614 12376
6.11614 12852
6.11974 13328
6.13135 12376
6.13135 12852
6.13494 13328
6.13854 12376
6.13854 12852
6.14214 13328
6.14574 12376
6.14574 12852
6.14934 13328
6.15294 12376
6.15294 12852
6.15654 13328
6.16015 12852
6.16015 13328
6.16375 12852
6.16375 13328
6.16735 12376
6.16735 12852
6.17095 13328
6.17095 12852
6.17455 12376
6.17814 11900
6.18174 11424
6.18534 10948
6.18894 10472
6.19254 9996
6.19614 9520
6.19974 9044
6.20333 8568
6.20693 8092
6.21053 7616
6.21413 7140
6.21773 6664
6.22133 6188
6.22493 5712
6.23653 5236
6.24013 4760
6.24373 4284
6.24733 3808
6.25092 3332
6.25452 2856
6.25812 2380
6.26172 1904
6.26533 1428
6.26533 1904
6.27252 1428
6.27611 1904
6.37052 1428
6.37052 1904
6.37768 1428
6.37768 1904
6.38128 2380
6.38488 2856
6.38848 3332
6.39208 3808
6.39568 4284
6.39928 4760
6.40287 5236
6.40647 5712
6.41007 6188
6.41367 6664
6.41727 7140
6.42087 7616
6.42447 8092
6.42806 8568
6.43166 9044
6.43526 9520
6.43886 9996
6.44246 10472
6.44606 10948
6.44966 11424
6.45325 11900
6.45685 12376
6.46045 12852
6.46405 13328
6.46765 13804
6.47569 12852
6.47569 13328
6.47929 13804
6.48645 12852
6.48645 13328
6.49005 13804
6.50084 11900
6.50084 12376
6.50444 12852
6.50804 13328
6.50804 12376
6.51164 12852
6.51524 13328
6.51524 12376
6.51884 12852
6.52244 13328
6.52244 12376
6.52604 12852
6.52963 13328
6.52963 12376
6.53323 12852
6.53683 13328
6.53683 12376
6.54043 12852
6.54403 13328
6.54403 12376
6.54763 12852
6.55123 13328
6.55123 12376
6.55482 12852
6.55842 13328
6.55842 12376
6.56202 12852
6.56562 13328
6.56562 12376
6.56922 12852
6.57282 13328
6.57282 12376
6.57642 12852
6.58001 13328
6.58361 13804
6.58445 12852
6.58721 13328
6.59081 13804
6.59522 12852
6.59522 13328
6.59882 13804
6.60961 12852
6.60961 13328
6.61321 13804
6.61681 12852
6.61681 13328
6.62041 13804
6.62401 12852
6.62401 13328
6.6276 13804
6.6312 12852
6.6312 13328
6.6348 13804
6.6384 12852
6.6384 13328
6.642 13804
6.6456 12852
6.6456 13328
6.6492 13804
6.65999 11900
6.65999 12376
6.66359 12852
6.66719 13328
6.66719 12376
6.67079 12852
6.67439 13328
6.67439 12376
6.67799 12852
6.68158 13328
6.68158 12376
6.68518 12852
6.68878 13328
6.68878 12376
6.69238 12852
6.69598 13328
6.69598 12376
6.69958 12852
6.70318 13328
6.70398 12376
6.70677 12852
6.71037 13328
6.71397 13804
6.71838 12852
6.71838 13328
6.72198 13804
6.72559 12852
6.72559 13328
6.72919 13804
6.72919 13328
6.73279 13804
6.73279 12852
6.73279 13328
6.73639 13804
6.73639 13328
6.73999 12852
