1.13649 1428
1.13649 1904
1.14367 952
1.14725 476
1.14727 952
1.15086 1428
1.15446 1904
1.15806 2380
1.16166 2856
1.16526 3332
1.16886 3808
1.17246 4284
1.17605 4760
1.17965 5236
1.18325 5712
1.24165 5236
1.24165 5712
1.24525 6188
1.24885 6664
1.25245 7140
1.25603 6188
1.25605 6664
1.25965 7140
1.26323 6188
1.26325 6664
1.26684 7140
1.27043 6188
1.27044 6664
1.27404 7140
1.27762 6188
1.27764 6664
1.28124 7140
1.28482 6188
1.28484 6664
1.28844 7140
1.29203 7616
1.29563 8092
1.29923 8568
1.30283 9044
1.30643 9520
1.31003 9996
1.34682 9044
1.34682 9520
1.35042 9996
1.35402 9044
1.35402 9520
1.35762 9996
1.36122 9044
1.36122 9520
1.36481 9996
1.36841 9044
1.36841 9520
1.37201 9996
1.37561 9044
1.37561 9520
1.37921 9996
1.38281 9044
1.38281 9520
1.38641 9996
1.39001 9044
1.39001 9520
1.3936 9996
1.4044 8092
1.4044 8568
1.408 9044
1.4116 9520
1.4116 8568
1.4152 9044
1.41879 9520
1.42239 9996
1.45199 9044
1.45199 9520
1.45559 9996
1.45919 9044
1.45919 9520
1.46279 9996
1.46638 9044
1.46638 9520
1.46998 9996
1.4772 9520
1.4772 9996
1.4772 9520
1.48079 9996
1.48079 9520
1.48439 9996
1.48439 9044
1.48799 9520
1.48799 9044
1.49159 9520
1.49159 9044
1.49519 8568
1.49879 8092
1.50958 7616
1.51318 7140
1.51678 6664
1.52038 6188
1.52398 5712
1.52758 5236
1.55717 4760
1.56077 4284
1.56437 3808
1.56797 3332
1.57157 2856
1.58238 1904
1.58238 2380
1.58598 1904
1.58958 1428
1.58958 1904
1.59316 1428
1.59318 1904
1.59677 2380
1.60037 2856
1.60397 3332
1.60757 3808
1.61117 4284
1.61477 4760
1.61837 5236
1.62197 5712
1.62556 6188
1.62916 6664
1.63276 7140
1.63636 7616
1.63996 8092
1.64356 8568
1.64716 9044
1.65075 9520
1.65435 9996
1.68755 9044
1.68755 9520
1.69115 9996
1.69834 9044
1.69834 9520
1.70194 9996
1.70554 9044
1.70554 9520
1.70914 9996
1.71274 9044
1.71274 9520
1.71634 9996
1.71994 9044
1.71994 9520
1.72353 9996
1.72713 9044
1.72713 9520
1.73073 9996
1.73433 9044
1.73433 9520
1.73793 9996
1.74153 9044
1.74153 9520
1.74513 9996
1.74872 9044
1.74872 9520
1.75232 9996
1.75592 9044
1.75592 9520
1.75952 9996
1.79272 9044
1.79272 9520
1.79631 9996
1.80351 9044
1.80351 9520
1.80711 9996
1.81071 9044
1.81071 9520
1.81431 9996
1.81791 9044
1.81791 9520
1.82151 9996
1.8251 9044
1.8251 9520
1.8287 9996
1.8323 9044
1.8323 9520
1.8359 9996
1.8395 9044
1.8395 9520
1.8431 9996
1.8467 9044
1.8467 9520
1.85029 9996
1.85389 9044
1.85389 9520
1.85749 9996
1.86109 9044
1.86109 9520
1.86469 9996
1.89788 9044
1.89788 9520
1.90148 9996
1.90868 9044
1.90868 9520
1.91228 9996
1.92307 8092
1.92307 8568
1.92667 9044
1.93027 9520
1.93027 8568
1.93387 9044
1.93747 9520
1.93747 8568
1.94107 9044
1.94467 9520
1.94467 8568
1.94826 9044
1.95186 9520
1.95188 9044
1.95546 9520
1.95548 9044
1.95906 9520
1.95908 8568
1.95908 9044
1.96266 9520
1.96268 9044
1.96627 8568
1.96987 8092
2.00307 7616
2.00667 7140
2.01386 6664
2.01746 6188
2.02826 5712
2.03186 5236
2.03907 4760
2.04267 4284
2.04627 3332
2.04987 2856
2.05346 2380
2.06066 1428
2.06066 1904
2.06426 1428
2.06426 1904
2.06509 1428
2.06784 952
2.06786 1428
2.07146 1904
2.07506 2380
2.07866 2856
2.08225 3332
2.08585 3808
2.08945 4284
2.09305 4760
2.09665 5236
2.10025 5712
2.10385 6188
2.10744 6664
2.17116 5712
2.17116 6188
2.17476 6664
2.17663 5712
2.17836 6188
2.18196 6664
2.18382 5712
2.18556 6188
2.18916 6664
2.19102 5712
2.19275 6188
2.19635 6664
2.19822 5712
2.19995 6188
2.20355 6664
2.20542 5712
2.20715 6188
2.21075 6664
2.21261 5712
2.21435 6188
2.21795 6664
2.22154 7140
2.22514 7616
2.22874 8092
2.23234 8568
2.23594 9044
2.23954 9520
2.24314 9996
2.27993 9044
2.27993 9520
2.28353 9996
2.28713 9044
2.28713 9520
2.29073 9996
2.29432 9044
2.29432 9520
2.29792 9996
2.30152 9044
2.30152 9520
2.30512 9996
2.30872 9044
2.30872 9520
2.31232 9996
2.31592 9044
2.31592 9520
2.31951 9996
2.32311 9044
2.32311 9520
2.32671 9996
2.33031 9044
2.33031 9520
2.33391 9996
2.33751 9044
2.33751 9520
2.34111 9996
2.34471 9044
2.34471 9520
2.3483 9996
2.3851 9044
2.3851 9520
2.3887 9996
2.3923 9044
2.3923 9520
2.39589 9996
2.39949 9044
2.39949 9520
2.40309 9996
2.4103 9044
2.4103 9520
2.4139 9996
2.41752 9044
2.41752 9520
2.42112 9996
2.42112 9520
2.42471 9996
2.42471 9044
2.42831 8568
2.43191 8092
2.43551 7616
2.43911 7140
2.44271 6664
2.44991 5712
2.4535 5236
2.4903 4760
2.4939 4284
2.4975 3808
2.50109 3332
2.50469 2856
2.50829 2380
2.5227 1904
2.5263 2380
2.52632 1904
2.52991 1428
2.52991 1904
2.62789 1428
2.63148 1904
2.63148 1428
2.63508 1904
2.6351 1428
2.63868 1904
2.7227 0
2.7227 476
2.73305 0
2.73305 476
2.73665 952
2.74025 1428
2.74025 476
2.74385 952
2.74745 1428
2.75105 1904
2.75465 2380
2.75824 2856
2.76184 3332
2.82787 2856
2.82787 3332
3.02787 0
3.02787 476
3.42787 0
3.42787 476
4.22787 0
4.22787 476
5.82787 0
5.82787 476
9.02787 0
9.02787 476
15.4279 0
15.4279 476
28.2279 0
