0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.338973 8092
0.338973 8568
0.342572 9044
0.346171 8092
0.346171 8568
0.349769 9044
0.353368 8092
0.353368 8568
0.356966 9044
0.360565 8092
0.360565 8568
0.364164 9044
0.367762 8092
0.367762 8568
0.371361 9044
0.37496 8092
0.37496 8568
0.378558 9044
0.382157 8092
0.382157 8568
0.385755 9044
0.429747 8092
0.429747 8568
0.433345 9044
0.436944 8092
0.436944 8568
0.440543 9044
0.444141 8092
0.444141 8568
0.44774 9044
0.451339 8092
0.451339 8568
0.454937 9044
0.458536 8092
0.458536 8568
0.462134 9044
0.465733 8092
0.465733 8568
0.469332 9044
0.47293 8092
0.47293 8568
0.476529 9044
0.480128 8092
0.480128 8568
0.483726 9044
0.487325 8092
0.487325 8568
0.490923 9044
0.534915 8092
0.534915 8568
0.538513 9044
0.549309 7140
0.549309 7616
0.552908 8092
0.556507 8568
0.556507 7616
0.560105 8092
0.563704 8568
0.563704 7616
0.567302 8092
0.570901 8568
0.5745 9044
0.574516 8568
0.574516 8092
0.578098 8568
0.578114 8092
0.581697 8568
0.581713 7616
0.585296 8092
0.585312 7616
0.588894 8092
0.58891 7616
0.592509 7140
0.596107 6664
0.640099 6188
0.643697 5712
0.654493 5236
0.658092 4760
0.661691 4284
0.665289 3808
0.668888 3332
0.672486 2856
0.676085 2380
0.679684 1904
0.683282 1428
0.683282 1904
0.686881 1428
0.686881 1904
0.690464 1428
0.69048 1904
0.694078 2380
0.697677 2856
0.701275 3332
0.704874 3808
0.708473 4284
0.712071 4760
0.71567 5236
0.719269 5712
0.722867 6188
0.726466 6664
0.730064 7140
0.733663 7616
0.737262 8092
0.74086 8568
0.744459 9044
0.78845 8092
0.78845 8568
0.792049 9044
0.795648 8092
0.795648 8568
0.799246 9044
0.802845 8092
0.802845 8568
0.806443 9044
0.810042 8092
0.810042 8568
0.813641 9044
0.817239 8092
0.817239 8568
0.820838 9044
0.824437 8092
0.824437 8568
0.828035 9044
0.831634 8092
0.831634 8568
0.835232 9044
0.838831 8092
0.838831 8568
0.84243 9044
0.846028 8092
0.846028 8568
0.849627 9044
0.893618 8092
0.893618 8568
0.897217 9044
0.900816 8092
0.900816 8568
0.904414 9044
0.908013 8092
0.908013 8568
0.911611 9044
0.91521 8092
0.91521 8568
0.918809 9044
0.922407 8092
0.922407 8568
0.926006 9044
0.929605 8092
0.929605 8568
