7.11 2 0.0237568
7.21 1 0.427172
7.21 2 0.0235696
7.31 1 0.423925
7.31 2 0.0237849
7.41 1 0.427457
7.41 2 0.0235941
7.51 1 0.424124
7.51 2 0.0238151
7.61 1 0.428217
7.61 2 0.0236288
7.71 1 0.424313
7.71 2 0.0238401
7.81 1 0.428331
7.81 2 0.0236384
7.91 1 0.425156
7.91 2 0.0238673
8.01 1 0.428534
8.01 2 0.0236593
8.11 1 0.42531
8.11 2 0.0238629
8.21 1 0.429089
8.21 2 0.0236899
8.31 1 0.425457
8.31 2 0.0238849
8.41 1 0.429174
8.41 2 0.0236972
8.51 1 0.426213
8.51 2 0.0239091
8.61 1 0.429343
8.61 2 0.0239344
8.71 1 0.430179
8.71 2 0.0239041
8.81 1 0.429842
8.81 2 0.0239568
8.91 1 0.43077
8.91 2 0.0239235
9.01 1 0.429905
9.01 2 0.0239749
9.11 1 0.430921
9.11 2 0.0239453
9.21 1 0.430046
9.21 2 0.0239955
9.31 1 0.43147
9.31 2 0.0239398
9.41 1 0.430499
9.41 2 0.0240119
9.51 1 0.4316
9.51 2 0.0239573
9.61 1 0.430544
9.61 2 0.0240308
9.71 1 0.432111
9.71 2 0.0239769
9.81 1 0.430664
9.81 2 0.0240457
9.91 1 0.432222
9.91 2 0.0239712
10.01 1 0.431077
10.01 2 0.0240631
10.11 1 0.432699
10.11 2 0.0239869
10.21 1 0.431108
10.21 2 0.0240768
10.31 1 0.432794
10.31 2 0.0240049
10.41 1 0.43121
10.41 2 0.0240929
10.51 1 0.433241
10.51 2 0.023999
10.61 1 0.433241
10.61 2 0.0241054
10.71 1 0.426079
10.71 2 0.0241054
10.81 1 0.426079
10.81 2 0.0237182
10.91 1 0.419649
10.91 2 0.0237182
11.01 1 0.419649
11.01 2 0.0233601
11.11 1 0.413465
11.11 2 0.0233601
11.21 1 0.413465
11.21 2 0.0230157
11.31 1 0.407411
11.31 2 0.0230157
11.41 1 0.407513
11.41 2 0.0226916
11.51 1 0.401819
11.51 2 0.0226842
11.61 1 0.40178
11.61 2 0.0223715
11.71 1 0.396159
11.71 2 0.0223648
11.81 1 0.396254
11.81 2 0.0223648
11.91 1 0.396254
11.91 2 0.0220571
12.01 1 0.390924
12.01 2 0.0220571
12.11 1 0.390924
12.11 2 0.0217602
12.21 1 0.38578
12.21 2 0.0217602
12.31 1 0.38578
12.31 2 0.0214737
12.41 1 0.380813
12.41 2 0.0214737
12.51 1 0.380813
12.51 2 0.021197
12.61 1 0.376013
12.61 2 0.021197
12.71 1 0.376013
12.71 2 0.0209296
12.81 1 0.371372
12.81 2 0.0209296
12.91 1 0.371372
12.91 2 0.0206711
13.01 1 0.366882
13.01 2 0.0206711
13.11 1 0.366882
13.11 2 0.0204238
13.21 1 0.362507
13.21 2 0.0204211
13.31 1 0.362536
13.31 2 0.0201813
13.41 1 0.358166
13.41 2 0.020179
13.51 1 0.358328
13.51 2 0.0199266
13.61 1 0.358328
13.61 2 0.0199446
13.71 1 0.35425
13.71 2 0.0199446
13.81 1 0.35425
13.81 2 0.0197175
13.91 1 0.350297
13.91 2 0.0197175
14.01 1 0.350297
14.01 2 0.0194973
14.11 1 0.346463
14.11 2 0.0194973
14.21 1 0.346463
14.21 2 0.0192838
14.31 1 0.342743
14.31 2 0.0192838
14.41 1 0.342743
14.41 2 0.0190766
14.51 1 0.339132
14.51 2 0.0190766
14.61 1 0.339132
14.61 2 0.0188754
14.71 1 0.335625
14.71 2 0.0188754
14.81 1 0.335625
14.81 2 0.0186801
14.91 1 0.332105
14.91 2 0.0186801
15.01 1 0.332218
15.01 2 0.01849
15.11 1 0.328834
15.11 2 0.0184903
15.21 1 0.328906
15.21 2 0.0183053
15.31 1 0.328906
15.31 2 0.0183059
15.41 1 0.325686
15.41 2 0.0183059
15.51 1 0.325686
15.51 2 0.0181265
15.61 1 0.322553
15.61 2 0.0181265
15.71 1 0.322553
15.71 2 0.017952
15.81 1 0.319505
15.81 2 0.017952
15.91 1 0.319505
15.91 2 0.0177823
16.01 1 0.316538
16.01 2 0.0177823
16.11 1 0.316538
16.11 2 0.017617
16.21 1 0.313648
16.21 2 0.017617
16.31 1 0.313648
16.31 2 0.017456
16.41 1 0.310834
16.41 2 0.017456
16.51 1 0.310834
16.51 2 0.0172993
16.61 1 0.307979
16.61 2 0.0172993
16.71 1 0.308091
16.71 2 0.0171445
16.81 1 0.305322
16.81 2 0.0171465
16.91 1 0.305417
16.91 2 0.0169954
17.01 1 0.302592
17.01 2 0.0169976
17.11 1 0.30281
17.11 2 0.0168331
17.21 1 0.30281
17.21 2 0.0168523
17.31 1 0.300267
17.31 2 0.0168523
17.41 1 0.300267
17.41 2 0.0167107
17.51 1 0.297785
17.51 2 0.0167107
17.61 1 0.297785
17.61 2 0.0165725
17.71 1 0.295363
17.71 2 0.0165725
17.81 1 0.295363
17.81 2 0.0164376
17.91 1 0.292999
17.91 2 0.0164376
18.01 1 0.292999
18.01 2 0.0163059
18.11 1 0.29069
18.11 2 0.0163059
18.21 1 0.29069
18.21 2 0.0161773
18.31 1 0.288434
18.31 2 0.0161773
18.41 1 0.288434
18.41 2 0.0160517
18.51 1 0.286123
18.51 2 0.0160517
18.61 1 0.286231
18.61 2 0.0159257
18.71 1 0.283967
18.71 2 0.0159289
18.81 1 0.284077
18.81 2 0.0158056
18.91 1 0.284077
18.91 2 0.0158089
19.01 1 0.281971
19.01 2 0.0158089
19.11 1 0.281971
19.11 2 0.0156916
19.21 1 0.279912
19.21 2 0.0156916
19.31 1 0.279912
19.31 2 0.015577
19.41 1 0.277898
19.41 2 0.015577
19.51 1 0.277898
19.51 2 0.0154648
19.61 1 0.275927
19.61 2 0.0154648
19.71 1 0.275927
19.71 2 0.015355
19.81 1 0.273999
19.81 2 0.015355
19.91 1 0.273999
19.91 2 0.0152476
20.01 1 0.272111
20.01 2 0.0152476
20.11 1 0.272111
20.11 2 0.0151425
20.21 1 0.270159
20.21 2 0.0151425
20.31 1 0.270264
20.31 2 0.0150357
20.41 1 0.268338
20.41 2 0.0150396
20.51 1 0.268454
20.51 2 0.0149349
20.61 1 0.266454
20.61 2 0.0149388
20.71 1 0.266682
20.71 2 0.0149388
20.81 1 0.266682
20.81 2 0.0148401
20.91 1 0.264946
20.91 2 0.0148401
21.01 1 0.264946
21.01 2 0.0147434
21.11 1 0.263245
21.11 2 0.0147434
21.21 1 0.263245
21.21 2 0.0146486
21.31 1 0.261577
21.31 2 0.0146486
21.41 1 0.261577
21.41 2 0.0145558
21.51 1 0.259943
21.51 2 0.0145558
21.61 1 0.259943
21.61 2 0.0144647
21.71 1 0.25834
21.71 2 0.0144647
21.81 1 0.25834
21.81 2 0.0143755
21.91 1 0.256769
21.91 2 0.0143755
22.01 1 0.256769
22.01 2 0.0142879
22.11 1 0.255107
22.11 2 0.0142879
22.21 1 0.255227
22.21 2 0.0141977
22.31 1 0.253595
22.31 2 0.0142021
22.41 1 0.253715
22.41 2 0.0140998
22.51 1 0.253715
22.51 2 0.0141179
22.61 1 0.252232
22.61 2 0.0141179
22.71 1 0.252232
22.71 2 0.0140352
22.81 1 0.250775
22.81 2 0.0140352
22.91 1 0.250775
22.91 2 0.0139541
23.01 1 0.249346
23.01 2 0.0139541
23.11 1 0.249346
23.11 2 0.0138745
23.21 1 0.247943
23.21 2 0.0138745
23.31 1 0.247943
23.31 2 0.0137964
23.41 1 0.246566
23.41 2 0.0137964
23.51 1 0.246566
23.51 2 0.0137196
23.61 1 0.245213
23.61 2 0.0137196
23.71 1 0.245213
23.71 2 0.0136443
23.81 1 0.243787
23.81 2 0.0136443
23.91 1 0.243884
23.91 2 0.0135657
24.01 1 0.242457
24.01 2 0.0135703
24.11 1 0.242579
24.11 2 0.0134929
24.21 1 0.240904
24.21 2 0.0134976
24.31 1 0.241296
24.31 2 0.0134976
24.41 1 0.241296
24.41 2 0.0134261
24.51 1 0.240036
24.51 2 0.0134261
24.61 1 0.240036
24.61 2 0.0133559
24.71 1 0.238797
24.71 2 0.0133559
24.81 1 0.238797
24.81 2 0.013287
24.91 1 0.23758
24.91 2 0.013287
25.01 1 0.23758
25.01 2 0.0132191
25.11 1 0.236383
25.11 2 0.0132191
25.21 1 0.236383
25.21 2 0.0131525
25.31 1 0.235206
25.31 2 0.0131525
25.41 1 0.235206
25.41 2 0.0130869
25.51 1 0.234049
25.51 2 0.0130869
25.61 1 0.234049
25.61 2 0.0130177
25.71 1 0.232789
25.71 2 0.0130225
25.81 1 0.232911
25.81 2 0.0129543
25.91 1 0.231572
25.91 2 0.0129591
26.01 1 0.231791
26.01 2 0.0128799
26.11 1 0.231791
26.11 2 0.0128967
26.21 1 0.23069
26.21 2 0.0128967
26.31 1 0.23069
26.31 2 0.0128354
26.41 1 0.229606
26.41 2 0.0128354
26.51 1 0.229606
26.51 2 0.012775
26.61 1 0.228539
26.61 2 0.012775
26.71 1 0.228539
26.71 2 0.0127156
26.81 1 0.22749
26.81 2 0.0127156
26.91 1 0.22749
26.91 2 0.0126571
27.01 1 0.226457
27.01 2 0.0126571
27.11 1 0.226457
27.11 2 0.0125996
27.21 1 0.22544
27.21 2 0.0125996
27.31 1 0.22544
27.31 2 0.012543
27.41 1 0.224349
27.41 2 0.012543
27.51 1 0.224439
27.51 2 0.0124824
27.61 1 0.223332
27.61 2 0.0124872
27.71 1 0.223453
27.71 2 0.0124274
27.81 1 0.223453
27.81 2 0.0124323
27.91 1 0.222482
27.91 2 0.0124323
28.01 1 0.222482
28.01 2 0.0123782
28.11 1 0.221526
28.11 2 0.0123782
28.21 1 0.221526
28.21 2 0.0123249
28.31 1 0.220584
28.31 2 0.0123249
28.41 1 0.220584
28.41 2 0.0122725
28.51 1 0.219656
28.51 2 0.0122725
28.61 1 0.219656
28.61 2 0.0122208
28.71 1 0.218742
28.71 2 0.0122208
28.81 1 0.218742
28.81 2 0.0121699
28.91 1 0.217841
28.91 2 0.0121699
29.01 1 0.217841
29.01 2 0.0121197
29.11 1 0.216867
29.11 2 0.0121197
29.21 1 0.216953
29.21 2 0.0120654
29.31 1 0.21596
29.31 2 0.0120703
29.41 1 0.216079
29.41 2 0.0120167
29.51 1 0.215009
29.51 2 0.0120215
29.61 1 0.215216
29.61 2 0.0119579
29.71 1 0.215216
29.71 2 0.0119735
29.81 1 0.214366
29.81 2 0.0119735
29.91 1 0.214366
29.91 2 0.0119262
30.01 1 0.213528
30.01 2 0.0119262
30.11 1 0.213528
30.11 2 0.0118795
30.21 1 0.212702
30.21 2 0.0118795
30.31 1 0.212702
30.31 2 0.0118335
30.41 1 0.211888
30.41 2 0.0118335
30.51 1 0.211888
30.51 2 0.0117881
30.61 1 0.211084
30.61 2 0.0117881
30.71 1 0.211084
30.71 2 0.0117434
30.81 1 0.210292
30.81 2 0.0117434
30.91 1 0.210292
30.91 2 0.0116992
31.01 1 0.209394
31.01 2 0.0116992
31.11 1 0.209511
31.11 2 0.0116509
31.21 1 0.208623
31.21 2 0.0116557
31.31 1 0.20874
31.31 2 0.0115977
31.41 1 0.20874
31.41 2 0.0116128
31.51 1 0.207979
31.51 2 0.0116128
31.61 1 0.207979
31.61 2 0.0115704
31.71 1 0.207229
31.71 2 0.0115704
31.81 1 0.207229
31.81 2 0.0115286
31.91 1 0.206489
31.91 2 0.0115286
32.01 1 0.206489
32.01 2 0.0114874
32.11 1 0.205758
32.11 2 0.0114874
32.21 1 0.205758
32.21 2 0.0114467
32.31 1 0.205037
32.31 2 0.0114467
32.41 1 0.205037
32.41 2 0.0114066
32.51 1 0.204326
32.51 2 0.0114066
32.61 1 0.204326
32.61 2 0.0113669
32.71 1 0.203544
32.71 2 0.0113669
32.81 1 0.203623
32.81 2 0.011323
32.91 1 0.202816
32.91 2 0.0113278
33.01 1 0.20293
33.01 2 0.0112844
33.11 1 0.20205
33.11 2 0.0112892
33.21 1 0.202246
33.21 2 0.0112892
33.31 1 0.202246
33.31 2 0.0112511
33.41 1 0.20157
33.41 2 0.0112511
33.51 1 0.20157
33.51 2 0.0112134
33.61 1 0.200903
33.61 2 0.0112134
33.71 1 0.200903
33.71 2 0.0111763
33.81 1 0.200244
33.81 2 0.0111763
33.91 1 0.200244
33.91 2 0.0111396
34.01 1 0.199594
34.01 2 0.0111396
34.11 1 0.199594
34.11 2 0.0111034
34.21 1 0.198951
34.21 2 0.0111034
34.31 1 0.198951
34.31 2 0.0110676
34.41 1 0.198317
34.41 2 0.0110676
34.51 1 0.198317
34.51 2 0.0110275
34.61 1 0.197578
34.61 2 0.0110322
34.71 1 0.19769
34.71 2 0.0109926
34.81 1 0.19688
34.81 2 0.0109973
34.91 1 0.197071
34.91 2 0.0109487
35.01 1 0.197071
35.01 2 0.0109628
35.11 1 0.196459
35.11 2 0.0109628
35.21 1 0.196459
35.21 2 0.0109288
35.31 1 0.195855
35.31 2 0.0109288
35.41 1 0.195855
35.41 2 0.0108951
35.51 1 0.195257
35.51 2 0.0108951
35.61 1 0.195257
35.61 2 0.0108618
35.71 1 0.194667
35.71 2 0.0108618
35.81 1 0.194667
35.81 2 0.010829
35.91 1 0.194084
35.91 2 0.010829
36.01 1 0.194084
36.01 2 0.0107965
36.11 1 0.193508
36.11 2 0.0107965
36.21 1 0.193508
36.21 2 0.0107644
36.31 1 0.192865
36.31 2 0.0107644
36.41 1 0.192939
36.41 2 0.010728
36.51 1 0.192267
36.51 2 0.0107327
36.61 1 0.192376
36.61 2 0.0106967
36.71 1 0.192376
36.71 2 0.0107013
36.81 1 0.191819
36.81 2 0.0107013
36.91 1 0.191819
36.91 2 0.0106703
37.01 1 0.191269
37.01 2 0.0106703
37.11 1 0.191269
37.11 2 0.0106397
37.21 1 0.190726
37.21 2 0.0106397
37.31 1 0.190726
37.31 2 0.0106094
37.41 1 0.190188
37.41 2 0.0106094
37.51 1 0.190188
37.51 2 0.0105795
37.61 1 0.189657
37.61 2 0.0105795
37.71 1 0.189657
37.71 2 0.0105499
37.81 1 0.189131
37.81 2 0.0105499
37.91 1 0.189131
37.91 2 0.0105206
38.01 1 0.188611
38.01 2 0.0105206
38.11 1 0.188611
38.11 2 0.0104871
38.21 1 0.187991
38.21 2 0.0104917
38.31 1 0.188097
38.31 2 0.0104585
38.41 1 0.18741
38.41 2 0.010463
38.51 1 0.187589
38.51 2 0.0104216
38.61 1 0.187589
38.61 2 0.0104347
38.71 1 0.187087
38.71 2 0.0104347
38.81 1 0.187087
38.81 2 0.0104067
38.91 1 0.186589
38.91 2 0.0104067
39.01 1 0.186589
39.01 2 0.010379
39.11 1 0.186098
39.11 2 0.010379
39.21 1 0.186098
39.21 2 0.0103516
39.31 1 0.185611
39.31 2 0.0103516
39.41 1 0.185611
39.41 2 0.0103245
39.51 1 0.18513
39.51 2 0.0103245
39.61 1 0.18513
39.61 2 0.0102977
39.71 1 0.184654
39.71 2 0.0102977
39.81 1 0.184654
39.81 2 0.0102712
39.91 1 0.184114
39.91 2 0.0102712
40.01 1 0.184183
40.01 2 0.0102405
40.11 1 0.183613
40.11 2 0.010245
40.21 1 0.183716
40.21 2 0.0102145
40.31 1 0.183716
40.31 2 0.010219
40.41 1 0.183255
40.41 2 0.010219
40.51 1 0.183255
40.51 2 0.0101933
40.61 1 0.182799
40.61 2 0.0101933
40.71 1 0.182799
40.71 2 0.0101679
40.81 1 0.182347
40.81 2 0.0101679
40.91 1 0.182347
40.91 2 0.0101428
41.01 1 0.1819
41.01 2 0.0101428
41.11 1 0.1819
41.11 2 0.0101179
41.21 1 0.181458
41.21 2 0.0101179
41.31 1 0.181458
41.31 2 0.0100932
41.41 1 0.18102
41.41 2 0.0100932
41.51 1 0.18102
41.51 2 0.0100688
41.61 1 0.180521
41.61 2 0.0100688
41.71 1 0.180587
41.71 2 0.0100403
41.81 1 0.180056
41.81 2 0.0100447
41.91 1 0.180158
41.91 2 0.0100164
42.01 1 0.179564
42.01 2 0.0100208
42.11 1 0.179733
42.11 2 0.00998485
42.21 1 0.179733
42.21 2 0.00999716
42.31 1 0.179313
42.31 2 0.00999716
42.41 1 0.179313
42.41 2 0.00997374
42.51 1 0.178896
42.51 2 0.00997374
42.61 1 0.178896
42.61 2 0.00995056
42.71 1 0.178484
42.71 2 0.00995056
42.81 1 0.178484
42.81 2 0.00992761
42.91 1 0.178076
42.91 2 0.00992761
43.01 1 0.178076
43.01 2 0.00990488
43.11 1 0.177672
43.11 2 0.00990488
43.21 1 0.177672
43.21 2 0.00988238
43.31 1 0.177272
43.31 2 0.00988238
43.41 1 0.177272
43.41 2 0.0098601
43.51 1 0.176777
43.51 2 0.0098601
43.61 1 0.176876
43.61 2 0.0098337
43.71 1 0.176385
43.71 2 0.00983804
43.81 1 0.176484
43.81 2 0.00980425
43.91 1 0.176484
43.91 2 0.00981619
44.01 1 0.176095
44.01 2 0.00981619
44.11 1 0.176095
44.11 2 0.00979455
44.21 1 0.175711
44.21 2 0.00979455
44.31 1 0.175711
44.31 2 0.00977311
44.41 1 0.17533
44.41 2 0.00977311
44.51 1 0.17533
44.51 2 0.00975189
44.61 1 0.174952
44.61 2 0.00975189
44.71 1 0.174952
44.71 2 0.00973086
44.81 1 0.174578
44.81 2 0.00973086
44.91 1 0.174578
44.91 2 0.00971004
45.01 1 0.174208
45.01 2 0.00971004
45.11 1 0.174208
45.11 2 0.00968941
45.21 1 0.173779
45.21 2 0.00968941
45.31 1 0.173841
45.31 2 0.00966472
45.41 1 0.173381
45.41 2 0.00966897
45.51 1 0.173477
45.51 2 0.00964449
45.61 1 0.172957
45.61 2 0.00964872
45.71 1 0.173117
45.71 2 0.00964872
45.81 1 0.173117
45.81 2 0.00962867
45.91 1 0.172761
45.91 2 0.00962867
46.01 1 0.172761
46.01 2 0.00960879
46.11 1 0.172407
46.11 2 0.00960879
46.21 1 0.172407
46.21 2 0.0095891
46.31 1 0.172057
46.31 2 0.0095891
46.41 1 0.172057
46.41 2 0.0095696
46.51 1 0.17171
46.51 2 0.0095696
46.61 1 0.17171
46.61 2 0.00955026
46.71 1 0.171366
46.71 2 0.00955026
46.81 1 0.171366
46.81 2 0.00953111
46.91 1 0.171025
46.91 2 0.00953111
47.01 1 0.171025
47.01 2 0.00950796
47.11 1 0.170593
47.11 2 0.00951213
47.21 1 0.170687
47.21 2 0.00948916
47.31 1 0.170197
47.31 2 0.00949331
47.41 1 0.170352
47.41 2 0.00946344
47.51 1 0.170352
47.51 2 0.00947467
47.61 1 0.170021
47.61 2 0.00947467
47.71 1 0.170021
47.71 2 0.00945619
47.81 1 0.169692
47.81 2 0.00945619
47.91 1 0.169692
47.91 2 0.00943788
48.01 1 0.169366
48.01 2 0.00943788
48.11 1 0.169366
48.11 2 0.00941973
48.21 1 0.169043
48.21 2 0.00941973
48.31 1 0.169043
48.31 2 0.00940174
48.41 1 0.168723
48.41 2 0.00940174
48.51 1 0.168723
48.51 2 0.0093839
48.61 1 0.168405
48.61 2 0.0093839
48.71 1 0.168405
48.71 2 0.00936622
48.81 1 0.168033
48.81 2 0.00936622
48.91 1 0.168091
48.91 2 0.00934462
49.01 1 0.167687
49.01 2 0.0093487
49.11 1 0.167779
49.11 2 0.00932726
49.21 1 0.167779
49.21 2 0.00933132
49.31 1 0.16747
49.31 2 0.00933132
49.41 1 0.16747
49.41 2 0.0093141
49.51 1 0.167163
49.51 2 0.0093141
49.61 1 0.167163
49.61 2 0.00929702
49.71 1 0.166859
49.71 2 0.00929702
49.81 1 0.166859
49.81 2 0.00928009
49.91 1 0.166558
49.91 2 0.00928009
50.01 1 0.166558
50.01 2 0.0092633
50.11 1 0.166259
50.11 2 0.0092633
50.21 1 0.166259
50.21 2 0.00924666
50.31 1 0.165963
50.31 2 0.00924666
50.41 1 0.165963
50.41 2 0.00923015
50.51 1 0.165612
50.51 2 0.00923015
50.61 1 0.165669
50.61 2 0.00920979
50.71 1 0.165287
50.71 2 0.00921379
50.81 1 0.165377
50.81 2 0.00919358
50.91 1 0.164941
50.91 2 0.00919756
51.01 1 0.165088
51.01 2 0.00917087
51.11 1 0.165088
51.11 2 0.00918146
51.21 1 0.164802
51.21 2 0.00918146
51.31 1 0.164802
51.31 2 0.0091655
51.41 1 0.164518
51.41 2 0.0091655
51.51 1 0.164518
51.51 2 0.00914967
51.61 1 0.164236
51.61 2 0.00914967
51.71 1 0.164236
51.71 2 0.00913398
51.81 1 0.163956
51.81 2 0.00913398
51.91 1 0.163956
51.91 2 0.0091184
52.01 1 0.163679
52.01 2 0.0091184
52.11 1 0.163679
52.11 2 0.00910296
52.21 1 0.163404
52.21 2 0.00910296
52.31 1 0.163404
52.31 2 0.00908764
52.41 1 0.163043
52.41 2 0.00908764
52.51 1 0.163131
52.51 2 0.00906854
52.61 1 0.162773
52.61 2 0.00907245
52.71 1 0.16286
52.71 2 0.00904706
52.81 1 0.16286
52.81 2 0.00905738
52.91 1 0.162592
52.91 2 0.00905738
53.01 1 0.162592
53.01 2 0.00904242
53.11 1 0.162326
53.11 2 0.00904242
53.21 1 0.162326
53.21 2 0.00902759
53.31 1 0.162062
53.31 2 0.00902759
53.41 1 0.162062
53.41 2 0.00901288
53.51 1 0.1618
53.51 2 0.00901288
53.61 1 0.1618
53.61 2 0.00899828
53.71 1 0.16154
53.71 2 0.00899828
53.81 1 0.16154
53.81 2 0.0089838
53.91 1 0.161282
53.91 2 0.0089838
54.01 1 0.161282
54.01 2 0.00896943
54.11 1 0.160972
54.11 2 0.00896943
54.21 1 0.161026
54.21 2 0.00895135
54.31 1 0.160686
54.31 2 0.00895518
54.41 1 0.160772
54.41 2 0.00893721
54.51 1 0.160379
54.51 2 0.00894103
54.61 1 0.16052
54.61 2 0.00894103
54.71 1 0.16052
54.71 2 0.008927
54.81 1 0.16027
54.81 2 0.008927
54.91 1 0.16027
54.91 2 0.00891307
55.01 1 0.160022
55.01 2 0.00891307
55.11 1 0.160022
55.11 2 0.00889925
55.21 1 0.159775
55.21 2 0.00889925
55.31 1 0.159775
55.31 2 0.00888554
55.41 1 0.159531
55.41 2 0.00888554
55.51 1 0.159531
55.51 2 0.00887193
55.61 1 0.159289
55.61 2 0.00887193
55.71 1 0.159289
55.71 2 0.00885843
55.81 1 0.159048
55.81 2 0.00885843
55.91 1 0.159048
55.91 2 0.00884503
56.01 1 0.158725
56.01 2 0.00884503
56.11 1 0.158809
56.11 2 0.00882798
56.21 1 0.158435
56.21 2 0.00883173
56.31 1 0.158572
56.31 2 0.00880875
56.41 1 0.158572
56.41 2 0.00881853
56.51 1 0.158337
56.51 2 0.00881853
56.61 1 0.158337
56.61 2 0.00880543
56.71 1 0.158104
56.71 2 0.00880543
56.81 1 0.158104
56.81 2 0.00879243
56.91 1 0.157872
56.91 2 0.00879243
57.01 1 0.157872
57.01 2 0.00877952
57.11 1 0.157642
57.11 2 0.00877952
57.21 1 0.157642
57.21 2 0.00876671
57.31 1 0.157414
57.31 2 0.00876671
57.41 1 0.157414
57.41 2 0.008754
57.51 1 0.157187
57.51 2 0.008754
57.61 1 0.157187
57.61 2 0.00874138
57.71 1 0.156912
57.71 2 0.00874138
57.81 1 0.156962
57.81 2 0.00872518
57.91 1 0.156657
57.91 2 0.00872885
58.01 1 0.156739
58.01 2 0.00871275
58.11 1 0.156313
58.11 2 0.00871641
58.21 1 0.156517
58.21 2 0.00871641
58.31 1 0.156517
58.31 2 0.00870407
58.41 1 0.156297
58.41 2 0.00870407
58.51 1 0.156297
58.51 2 0.00869181
58.61 1 0.156079
58.61 2 0.00869181
58.71 1 0.156079
58.71 2 0.00867964
58.81 1 0.155862
58.81 2 0.00867964
58.91 1 0.155862
58.91 2 0.00866756
59.01 1 0.155647
59.01 2 0.00866756
59.11 1 0.155647
59.11 2 0.00865557
59.21 1 0.155433
59.21 2 0.00865557
59.31 1 0.155433
59.31 2 0.00864366
59.41 1 0.15522
59.41 2 0.00864366
59.51 1 0.15522
59.51 2 0.00862824
59.61 1 0.15493
59.61 2 0.00863184
59.71 1 0.15501
59.71 2 0.00861651
59.81 1 0.15467
59.81 2 0.0086201
59.91 1 0.1548
59.91 2 0.00859916
60.01 1 0.1548
60.01 2 0.00860845
60.11 1 0.154593
60.11 2 0.00860845
60.21 1 0.154593
60.21 2 0.00859687
60.31 1 0.154386
60.31 2 0.00859687
60.41 1 0.154386
60.41 2 0.00858538
60.51 1 0.154182
60.51 2 0.00858538
60.61 1 0.154182
60.61 2 0.00857397
60.71 1 0.153978
60.71 2 0.00857397
60.81 1 0.153978
60.81 2 0.00856264
60.91 1 0.153776
60.91 2 0.00856264
61.01 1 0.153776
61.01 2 0.00855139
