10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 6
11.01 2 3
11.11 1 6
11.11 2 3
11.21 1 6
11.21 2 3
11.31 1 6
11.31 2 3
11.41 1 6
11.41 2 3
11.51 1 6
11.51 2 3
11.61 1 6
11.61 2 3
11.71 1 6
11.71 2 3
11.81 1 6
11.81 2 3
11.91 1 6
11.91 2 3
12.01 1 9
12.01 2 8
12.11 1 9
12.11 2 8
12.21 1 9
12.21 2 8
12.31 1 9
12.31 2 8
12.41 1 9
12.41 2 8
12.51 1 9
12.51 2 8
12.61 1 9
12.61 2 8
12.71 1 9
12.71 2 8
12.81 1 9
12.81 2 8
12.91 1 9
12.91 2 8
13.01 1 17
13.01 2 11
13.11 1 17
13.11 2 11
13.21 1 17
13.21 2 11
13.31 1 17
13.31 2 11
13.41 1 17
13.41 2 11
13.51 1 17
13.51 2 11
13.61 1 17
13.61 2 11
13.71 1 17
13.71 2 11
13.81 1 17
13.81 2 11
13.91 1 17
13.91 2 11
14.01 1 21
14.01 2 17
14.11 1 21
14.11 2 17
14.21 1 21
14.21 2 17
14.31 1 21
14.31 2 17
14.41 1 21
14.41 2 17
14.51 1 21
14.51 2 17
14.61 1 21
14.61 2 17
14.71 1 21
14.71 2 17
14.81 1 21
14.81 2 17
14.91 1 21
14.91 2 17
15.01 1 22
15.01 2 17
15.11 1 22
15.11 2 17
15.21 1 22
15.21 2 17
15.31 1 22
15.31 2 17
15.41 1 22
15.41 2 17
15.51 1 22
15.51 2 17
15.61 1 22
15.61 2 17
15.71 1 22
15.71 2 17
15.81 1 22
15.81 2 17
15.91 1 22
15.91 2 17
16.01 1 24
16.01 2 20
16.11 1 24
16.11 2 20
16.21 1 24
16.21 2 20
16.31 1 24
16.31 2 20
16.41 1 24
16.41 2 20
16.51 1 24
16.51 2 20
16.61 1 24
16.61 2 20
16.71 1 24
16.71 2 20
16.81 1 24
16.81 2 20
16.91 1 24
16.91 2 20
17.01 1 30
17.01 2 23
17.11 1 30
17.11 2 23
17.21 1 30
17.21 2 23
17.31 1 30
17.31 2 23
17.41 1 30
17.41 2 23
17.51 1 30
17.51 2 23
17.61 1 30
17.61 2 23
17.71 1 30
17.71 2 23
17.81 1 30
17.81 2 23
17.91 1 30
17.91 2 23
18.01 1 32
18.01 2 25
18.11 1 32
18.11 2 25
18.21 1 32
18.21 2 25
18.31 1 32
18.31 2 25
18.41 1 32
18.41 2 25
18.51 1 32
18.51 2 25
18.61 1 32
18.61 2 25
18.71 1 32
18.71 2 25
18.81 1 32
18.81 2 25
18.91 1 32
18.91 2 25
19.01 1 44
19.01 2 28
19.11 1 44
19.11 2 28
19.21 1 44
19.21 2 28
19.31 1 44
19.31 2 28
19.41 1 44
19.41 2 28
19.51 1 44
19.51 2 28
19.61 1 44
19.61 2 28
19.71 1 44
19.71 2 28
19.81 1 44
19.81 2 28
19.91 1 44
19.91 2 28
20.01 1 48
20.01 2 29
20.11 1 48
20.11 2 29
20.21 1 48
20.21 2 29
20.31 1 48
20.31 2 29
20.41 1 48
20.41 2 29
20.51 1 48
20.51 2 29
20.61 1 48
20.61 2 29
20.71 1 48
20.71 2 29
20.81 1 48
20.81 2 29
20.91 1 48
20.91 2 29
21.01 1 53
21.01 2 32
21.11 1 53
21.11 2 32
21.21 1 53
21.21 2 32
21.31 1 53
21.31 2 32
21.41 1 53
21.41 2 32
21.51 1 53
21.51 2 32
21.61 1 53
21.61 2 32
21.71 1 53
21.71 2 32
21.81 1 53
21.81 2 32
21.91 1 53
21.91 2 32
22.01 1 57
22.01 2 34
22.11 1 57
22.11 2 34
22.21 1 57
22.21 2 34
22.31 1 57
22.31 2 34
22.41 1 57
22.41 2 34
22.51 1 57
22.51 2 34
22.61 1 57
22.61 2 34
22.71 1 57
22.71 2 34
22.81 1 57
22.81 2 34
22.91 1 57
22.91 2 34
23.01 1 57
23.01 2 36
23.11 1 57
23.11 2 36
23.21 1 57
23.21 2 36
23.31 1 57
23.31 2 36
23.41 1 57
23.41 2 36
23.51 1 57
23.51 2 36
23.61 1 57
23.61 2 36
23.71 1 57
23.71 2 36
23.81 1 57
23.81 2 36
23.91 1 57
23.91 2 36
24.01 1 61
24.01 2 41
24.11 1 61
24.11 2 41
24.21 1 61
24.21 2 41
24.31 1 61
24.31 2 41
24.41 1 61
24.41 2 41
24.51 1 61
24.51 2 41
24.61 1 61
24.61 2 41
24.71 1 61
24.71 2 41
24.81 1 61
24.81 2 41
24.91 1 61
24.91 2 41
25.01 1 64
25.01 2 45
25.11 1 64
25.11 2 45
25.21 1 64
25.21 2 45
25.31 1 64
25.31 2 45
25.41 1 64
25.41 2 45
25.51 1 64
25.51 2 45
25.61 1 64
25.61 2 45
25.71 1 64
25.71 2 45
25.81 1 64
25.81 2 45
25.91 1 64
25.91 2 45
26.01 1 69
26.01 2 50
26.11 1 69
26.11 2 50
26.21 1 69
26.21 2 50
26.31 1 69
26.31 2 50
26.41 1 69
26.41 2 50
26.51 1 69
26.51 2 50
26.61 1 69
26.61 2 50
26.71 1 69
26.71 2 50
26.81 1 69
26.81 2 50
26.91 1 69
26.91 2 50
27.01 1 72
27.01 2 51
27.11 1 72
27.11 2 51
27.21 1 72
27.21 2 51
27.31 1 72
27.31 2 51
27.41 1 72
27.41 2 51
27.51 1 72
27.51 2 51
27.61 1 72
27.61 2 51
27.71 1 72
27.71 2 51
27.81 1 72
27.81 2 51
27.91 1 72
27.91 2 51
28.01 1 76
28.01 2 54
28.11 1 76
28.11 2 54
28.21 1 76
28.21 2 54
28.31 1 76
28.31 2 54
28.41 1 76
28.41 2 54
28.51 1 76
28.51 2 54
28.61 1 76
28.61 2 54
28.71 1 76
28.71 2 54
28.81 1 76
28.81 2 54
28.91 1 76
28.91 2 54
29.01 1 83
29.01 2 58
29.11 1 83
29.11 2 58
29.21 1 83
29.21 2 58
29.31 1 83
29.31 2 58
29.41 1 83
29.41 2 58
29.51 1 83
29.51 2 58
29.61 1 83
29.61 2 58
29.71 1 83
29.71 2 58
29.81 1 83
29.81 2 58
29.91 1 83
29.91 2 58
30.01 1 89
30.01 2 61
30.11 1 89
30.11 2 61
30.21 1 89
30.21 2 61
30.31 1 89
30.31 2 61
30.41 1 89
30.41 2 61
30.51 1 89
30.51 2 61
30.61 1 89
30.61 2 61
30.71 1 89
30.71 2 61
30.81 1 89
30.81 2 61
30.91 1 89
30.91 2 61
31.01 1 92
31.01 2 61
31.11 1 92
31.11 2 61
31.21 1 92
31.21 2 61
31.31 1 92
31.31 2 61
31.41 1 92
31.41 2 61
31.51 1 92
31.51 2 61
31.61 1 92
31.61 2 61
31.71 1 92
31.71 2 61
31.81 1 92
31.81 2 61
31.91 1 92
31.91 2 61
32.01 1 94
32.01 2 64
32.11 1 94
32.11 2 64
32.21 1 94
32.21 2 64
32.31 1 94
32.31 2 64
32.41 1 94
32.41 2 64
32.51 1 94
32.51 2 64
32.61 1 94
32.61 2 64
32.71 1 94
32.71 2 64
32.81 1 94
32.81 2 64
32.91 1 94
32.91 2 64
33.01 1 95
33.01 2 67
33.11 1 95
33.11 2 67
33.21 1 95
33.21 2 67
33.31 1 95
33.31 2 67
33.41 1 95
33.41 2 67
33.51 1 95
33.51 2 67
33.61 1 95
33.61 2 67
33.71 1 95
33.71 2 67
33.81 1 95
33.81 2 67
33.91 1 95
33.91 2 67
34.01 1 96
34.01 2 69
34.11 1 96
34.11 2 69
34.21 1 96
34.21 2 69
34.31 1 96
34.31 2 69
34.41 1 96
34.41 2 69
34.51 1 96
34.51 2 69
34.61 1 96
34.61 2 69
34.71 1 96
34.71 2 69
34.81 1 96
34.81 2 69
34.91 1 96
34.91 2 69
35.01 1 99
35.01 2 69
35.11 1 99
35.11 2 69
35.21 1 99
35.21 2 69
35.31 1 99
35.31 2 69
35.41 1 99
35.41 2 69
35.51 1 99
35.51 2 69
35.61 1 99
35.61 2 69
35.71 1 99
35.71 2 69
35.81 1 99
35.81 2 69
35.91 1 99
35.91 2 69
36.01 1 105
36.01 2 71
36.11 1 105
36.11 2 71
36.21 1 105
36.21 2 71
36.31 1 105
36.31 2 71
36.41 1 105
36.41 2 71
36.51 1 105
36.51 2 71
36.61 1 105
36.61 2 71
36.71 1 105
36.71 2 71
36.81 1 105
36.81 2 71
36.91 1 105
36.91 2 71
37.01 1 110
37.01 2 73
37.11 1 110
37.11 2 73
37.21 1 110
37.21 2 73
37.31 1 110
37.31 2 73
37.41 1 110
37.41 2 73
37.51 1 110
37.51 2 73
37.61 1 110
37.61 2 73
37.71 1 110
37.71 2 73
37.81 1 110
37.81 2 73
37.91 1 110
37.91 2 73
38.01 1 112
38.01 2 74
38.11 1 112
38.11 2 74
38.21 1 112
38.21 2 74
38.31 1 112
38.31 2 74
38.41 1 112
38.41 2 74
38.51 1 112
38.51 2 74
38.61 1 112
38.61 2 74
38.71 1 112
38.71 2 74
38.81 1 112
38.81 2 74
38.91 1 112
38.91 2 74
39.01 1 112
39.01 2 75
39.11 1 112
39.11 2 75
39.21 1 112
39.21 2 75
39.31 1 112
39.31 2 75
39.41 1 112
39.41 2 75
39.51 1 112
39.51 2 75
39.61 1 112
39.61 2 75
39.71 1 112
39.71 2 75
39.81 1 112
39.81 2 75
39.91 1 112
39.91 2 75
40.01 1 115
40.01 2 76
40.11 1 115
40.11 2 76
40.21 1 115
40.21 2 76
40.31 1 115
40.31 2 76
40.41 1 115
40.41 2 76
40.51 1 115
40.51 2 76
40.61 1 115
40.61 2 76
40.71 1 115
40.71 2 76
40.81 1 115
40.81 2 76
40.91 1 115
40.91 2 76
41.01 1 121
41.01 2 76
41.11 1 121
41.11 2 76
41.21 1 121
41.21 2 76
41.31 1 121
41.31 2 76
41.41 1 121
41.41 2 76
41.51 1 121
41.51 2 76
41.61 1 121
41.61 2 76
41.71 1 121
41.71 2 76
41.81 1 121
41.81 2 76
41.91 1 121
41.91 2 76
42.01 1 121
42.01 2 76
42.11 1 121
42.11 2 76
42.21 1 121
42.21 2 76
42.31 1 121
42.31 2 76
42.41 1 121
42.41 2 76
42.51 1 121
42.51 2 76
42.61 1 121
42.61 2 76
42.71 1 121
42.71 2 76
42.81 1 121
42.81 2 76
42.91 1 121
42.91 2 76
43.01 1 121
43.01 2 76
43.11 1 121
43.11 2 76
43.21 1 121
43.21 2 76
43.31 1 121
43.31 2 76
43.41 1 121
43.41 2 76
43.51 1 121
43.51 2 76
43.61 1 121
43.61 2 76
43.71 1 121
43.71 2 76
43.81 1 121
43.81 2 76
43.91 1 121
43.91 2 76
44.01 1 121
44.01 2 77
44.11 1 121
44.11 2 77
44.21 1 121
44.21 2 77
44.31 1 121
44.31 2 77
44.41 1 121
44.41 2 77
44.51 1 121
44.51 2 77
44.61 1 121
44.61 2 77
44.71 1 121
44.71 2 77
44.81 1 121
44.81 2 77
44.91 1 121
44.91 2 77
45.01 1 123
45.01 2 78
45.11 1 123
45.11 2 78
45.21 1 123
45.21 2 78
45.31 1 123
45.31 2 78
45.41 1 123
45.41 2 78
45.51 1 123
45.51 2 78
45.61 1 123
45.61 2 78
45.71 1 123
45.71 2 78
45.81 1 123
45.81 2 78
45.91 1 123
45.91 2 78
46.01 1 127
46.01 2 80
46.11 1 127
46.11 2 80
46.21 1 127
46.21 2 80
46.31 1 127
46.31 2 80
46.41 1 127
46.41 2 80
46.51 1 127
46.51 2 80
46.61 1 127
46.61 2 80
46.71 1 127
46.71 2 80
46.81 1 127
46.81 2 80
46.91 1 127
46.91 2 80
47.01 1 131
47.01 2 80
47.11 1 131
47.11 2 80
47.21 1 131
47.21 2 80
47.31 1 131
47.31 2 80
47.41 1 131
47.41 2 80
47.51 1 131
47.51 2 80
47.61 1 131
47.61 2 80
47.71 1 131
47.71 2 80
47.81 1 131
47.81 2 80
47.91 1 131
47.91 2 80
48.01 1 135
48.01 2 82
48.11 1 135
48.11 2 82
48.21 1 135
48.21 2 82
48.31 1 135
48.31 2 82
48.41 1 135
48.41 2 82
48.51 1 135
48.51 2 82
48.61 1 135
48.61 2 82
48.71 1 135
48.71 2 82
48.81 1 135
48.81 2 82
48.91 1 135
48.91 2 82
49.01 1 140
49.01 2 83
49.11 1 140
49.11 2 83
49.21 1 140
49.21 2 83
49.31 1 140
49.31 2 83
49.41 1 140
49.41 2 83
49.51 1 140
49.51 2 83
49.61 1 140
49.61 2 83
49.71 1 140
49.71 2 83
49.81 1 140
49.81 2 83
49.91 1 140
49.91 2 83
50.01 1 145
50.01 2 88
50.11 1 145
50.11 2 88
50.21 1 145
50.21 2 88
50.31 1 145
50.31 2 88
50.41 1 145
50.41 2 88
50.51 1 145
50.51 2 88
50.61 1 145
50.61 2 88
50.71 1 145
50.71 2 88
50.81 1 145
50.81 2 88
50.91 1 145
50.91 2 88
51.01 1 151
51.01 2 92
51.11 1 151
51.11 2 92
51.21 1 151
51.21 2 92
51.31 1 151
51.31 2 92
51.41 1 151
51.41 2 92
51.51 1 151
51.51 2 92
51.61 1 151
51.61 2 92
51.71 1 151
51.71 2 92
51.81 1 151
51.81 2 92
51.91 1 151
51.91 2 92
52.01 1 157
52.01 2 95
52.11 1 157
52.11 2 95
52.21 1 157
52.21 2 95
52.31 1 157
52.31 2 95
52.41 1 157
52.41 2 95
52.51 1 157
52.51 2 95
52.61 1 157
52.61 2 95
52.71 1 157
52.71 2 95
52.81 1 157
52.81 2 95
52.91 1 157
52.91 2 95
53.01 1 161
53.01 2 97
53.11 1 161
53.11 2 97
53.21 1 161
53.21 2 97
53.31 1 161
53.31 2 97
53.41 1 161
53.41 2 97
53.51 1 161
53.51 2 97
53.61 1 161
53.61 2 97
53.71 1 161
53.71 2 97
53.81 1 161
53.81 2 97
53.91 1 161
53.91 2 97
54.01 1 166
54.01 2 98
54.11 1 166
54.11 2 98
54.21 1 166
54.21 2 98
54.31 1 166
54.31 2 98
54.41 1 166
54.41 2 98
54.51 1 166
54.51 2 98
54.61 1 166
54.61 2 98
54.71 1 166
54.71 2 98
54.81 1 166
54.81 2 98
54.91 1 166
54.91 2 98
55.01 1 170
55.01 2 101
55.11 1 170
55.11 2 101
55.21 1 170
55.21 2 101
55.31 1 170
55.31 2 101
55.41 1 170
55.41 2 101
55.51 1 170
55.51 2 101
55.61 1 170
55.61 2 101
55.71 1 170
55.71 2 101
55.81 1 170
55.81 2 101
55.91 1 170
55.91 2 101
56.01 1 173
56.01 2 105
56.11 1 173
56.11 2 105
56.21 1 173
56.21 2 105
56.31 1 173
56.31 2 105
56.41 1 173
56.41 2 105
56.51 1 173
56.51 2 105
56.61 1 173
56.61 2 105
56.71 1 173
56.71 2 105
56.81 1 173
56.81 2 105
56.91 1 173
56.91 2 105
57.01 1 176
57.01 2 107
57.11 1 176
57.11 2 107
57.21 1 176
57.21 2 107
57.31 1 176
57.31 2 107
57.41 1 176
57.41 2 107
57.51 1 176
57.51 2 107
57.61 1 176
57.61 2 107
57.71 1 176
57.71 2 107
57.81 1 176
57.81 2 107
57.91 1 176
57.91 2 107
58.01 1 179
58.01 2 110
58.11 1 179
58.11 2 110
58.21 1 179
58.21 2 110
58.31 1 179
58.31 2 110
58.41 1 179
58.41 2 110
58.51 1 179
58.51 2 110
58.61 1 179
58.61 2 110
58.71 1 179
58.71 2 110
58.81 1 179
58.81 2 110
58.91 1 179
58.91 2 110
59.01 1 184
59.01 2 113
59.11 1 184
59.11 2 113
59.21 1 184
59.21 2 113
59.31 1 184
59.31 2 113
59.41 1 184
59.41 2 113
59.51 1 184
59.51 2 113
59.61 1 184
59.61 2 113
59.71 1 184
59.71 2 113
59.81 1 184
59.81 2 113
59.91 1 184
59.91 2 113
60.01 1 188
60.01 2 116
60.11 1 188
60.11 2 116
60.21 1 188
60.21 2 116
60.31 1 188
60.31 2 116
60.41 1 188
60.41 2 116
60.51 1 188
60.51 2 116
60.61 1 188
60.61 2 116
60.71 1 188
60.71 2 116
60.81 1 188
60.81 2 116
60.91 1 188
60.91 2 116
61.01 1 190
61.01 2 116
61.11 1 190
61.11 2 116
61.21 1 190
61.21 2 116
61.31 1 190
61.31 2 116
61.41 1 190
61.41 2 116
61.51 1 190
61.51 2 116
61.61 1 190
61.61 2 116
61.71 1 190
61.71 2 116
61.81 1 190
61.81 2 116
61.91 1 190
61.91 2 116
62.01 1 193
62.01 2 117
62.11 1 193
62.11 2 117
62.21 1 193
62.21 2 117
62.31 1 193
62.31 2 117
62.41 1 193
62.41 2 117
62.51 1 193
62.51 2 117
62.61 1 193
62.61 2 117
62.71 1 193
62.71 2 117
62.81 1 193
62.81 2 117
62.91 1 193
62.91 2 117
63.01 1 196
63.01 2 121
63.11 1 196
63.11 2 121
63.21 1 196
63.21 2 121
63.31 1 196
63.31 2 121
63.41 1 196
63.41 2 121
63.51 1 196
63.51 2 121
63.61 1 196
63.61 2 121
63.71 1 196
63.71 2 121
63.81 1 196
63.81 2 121
63.91 1 196
63.91 2 121
64.01 1 201
64.01 2 124
64.11 1 201
64.11 2 124
64.21 1 201
64.21 2 124
64.31 1 201
64.31 2 124
64.41 1 201
64.41 2 124
64.51 1 201
64.51 2 124
64.61 1 201
64.61 2 124
64.71 1 201
64.71 2 124
64.81 1 201
64.81 2 124
64.91 1 201
64.91 2 124
65.01 1 203
65.01 2 127
65.11 1 203
65.11 2 127
65.21 1 203
65.21 2 127
65.31 1 203
65.31 2 127
65.41 1 203
65.41 2 127
65.51 1 203
65.51 2 127
65.61 1 203
65.61 2 127
65.71 1 203
65.71 2 127
65.81 1 203
65.81 2 127
65.91 1 203
65.91 2 127
66.01 1 205
66.01 2 128
66.11 1 205
66.11 2 128
66.21 1 205
66.21 2 128
66.31 1 205
66.31 2 128
66.41 1 205
66.41 2 128
66.51 1 205
66.51 2 128
66.61 1 205
66.61 2 128
66.71 1 205
66.71 2 128
66.81 1 205
66.81 2 128
66.91 1 205
66.91 2 128
67.01 1 209
67.01 2 128
67.11 1 209
67.11 2 128
67.21 1 209
67.21 2 128
67.31 1 209
67.31 2 128
67.41 1 209
67.41 2 128
67.51 1 209
67.51 2 128
67.61 1 209
67.61 2 128
67.71 1 209
67.71 2 128
67.81 1 209
67.81 2 128
67.91 1 209
67.91 2 128
68.01 1 209
68.01 2 128
68.11 1 209
68.11 2 128
68.21 1 209
68.21 2 128
68.31 1 209
68.31 2 128
68.41 1 209
68.41 2 128
68.51 1 209
68.51 2 128
68.61 1 209
68.61 2 128
68.71 1 209
68.71 2 128
68.81 1 209
68.81 2 128
68.91 1 209
68.91 2 128
69.01 1 211
69.01 2 130
69.11 1 211
69.11 2 130
69.21 1 211
69.21 2 130
69.31 1 211
69.31 2 130
69.41 1 211
69.41 2 130
69.51 1 211
69.51 2 130
69.61 1 211
69.61 2 130
69.71 1 211
69.71 2 130
69.81 1 211
69.81 2 130
69.91 1 211
69.91 2 130
70.01 1 218
70.01 2 133
70.11 1 218
70.11 2 133
70.21 1 218
70.21 2 133
70.31 1 218
70.31 2 133
70.41 1 218
70.41 2 133
70.51 1 218
70.51 2 133
70.61 1 218
70.61 2 133
70.71 1 218
70.71 2 133
70.81 1 218
70.81 2 133
70.91 1 218
70.91 2 133
71.01 1 222
71.01 2 134
71.11 1 222
71.11 2 134
71.21 1 222
71.21 2 134
71.31 1 222
71.31 2 134
71.41 1 222
71.41 2 134
71.51 1 222
71.51 2 134
71.61 1 222
71.61 2 134
71.71 1 222
71.71 2 134
71.81 1 222
71.81 2 134
71.91 1 222
71.91 2 134
72.01 1 226
72.01 2 134
72.11 1 226
72.11 2 134
72.21 1 226
72.21 2 134
72.31 1 226
72.31 2 134
72.41 1 226
72.41 2 134
72.51 1 226
72.51 2 134
72.61 1 226
72.61 2 134
72.71 1 226
72.71 2 134
72.81 1 226
72.81 2 134
72.91 1 226
72.91 2 134
73.01 1 229
73.01 2 135
73.11 1 229
73.11 2 135
73.21 1 229
73.21 2 135
73.31 1 229
73.31 2 135
73.41 1 229
73.41 2 135
73.51 1 229
73.51 2 135
73.61 1 229
73.61 2 135
73.71 1 229
73.71 2 135
73.81 1 229
73.81 2 135
73.91 1 229
73.91 2 135
74.01 1 232
74.01 2 137
74.11 1 232
74.11 2 137
74.21 1 232
74.21 2 137
74.31 1 232
74.31 2 137
74.41 1 232
74.41 2 137
74.51 1 232
74.51 2 137
74.61 1 232
74.61 2 137
74.71 1 232
74.71 2 137
74.81 1 232
74.81 2 137
74.91 1 232
74.91 2 137
75.01 1 234
75.01 2 142
75.11 1 234
75.11 2 142
75.21 1 234
75.21 2 142
75.31 1 234
75.31 2 142
75.41 1 234
75.41 2 142
75.51 1 234
75.51 2 142
75.61 1 234
75.61 2 142
75.71 1 234
75.71 2 142
75.81 1 234
75.81 2 142
75.91 1 234
75.91 2 142
76.01 1 240
76.01 2 143
76.11 1 240
76.11 2 143
76.21 1 240
76.21 2 143
76.31 1 240
76.31 2 143
76.41 1 240
76.41 2 143
76.51 1 240
76.51 2 143
76.61 1 240
76.61 2 143
76.71 1 240
76.71 2 143
76.81 1 240
76.81 2 143
76.91 1 240
76.91 2 143
77.01 1 243
77.01 2 147
77.11 1 243
77.11 2 147
77.21 1 243
77.21 2 147
77.31 1 243
77.31 2 147
77.41 1 243
77.41 2 147
77.51 1 243
77.51 2 147
77.61 1 243
77.61 2 147
77.71 1 243
77.71 2 147
77.81 1 243
77.81 2 147
77.91 1 243
77.91 2 147
78.01 1 245
78.01 2 149
78.11 1 245
78.11 2 149
78.21 1 245
78.21 2 149
78.31 1 245
78.31 2 149
78.41 1 245
78.41 2 149
78.51 1 245
78.51 2 149
78.61 1 245
78.61 2 149
78.71 1 245
78.71 2 149
78.81 1 245
78.81 2 149
78.91 1 245
78.91 2 149
79.01 1 248
79.01 2 152
79.11 1 248
79.11 2 152
79.21 1 248
79.21 2 152
79.31 1 248
79.31 2 152
79.41 1 248
79.41 2 152
79.51 1 248
79.51 2 152
79.61 1 248
79.61 2 152
79.71 1 248
79.71 2 152
79.81 1 248
79.81 2 152
79.91 1 248
79.91 2 152
80.01 1 249
80.01 2 153
80.11 1 249
80.11 2 153
80.21 1 249
80.21 2 153
80.31 1 249
80.31 2 153
80.41 1 249
80.41 2 153
80.51 1 249
80.51 2 153
80.61 1 249
80.61 2 153
80.71 1 249
80.71 2 153
80.81 1 249
80.81 2 153
80.91 1 249
80.91 2 153
81.01 1 251
81.01 2 153
81.11 1 251
81.11 2 153
81.21 1 251
81.21 2 153
81.31 1 251
81.31 2 153
81.41 1 251
81.41 2 153
81.51 1 251
81.51 2 153
81.61 1 251
81.61 2 153
81.71 1 251
81.71 2 153
81.81 1 251
81.81 2 153
81.91 1 251
81.91 2 153
82.01 1 255
82.01 2 156
82.11 1 255
82.11 2 156
82.21 1 255
82.21 2 156
82.31 1 255
82.31 2 156
82.41 1 255
82.41 2 156
82.51 1 255
82.51 2 156
82.61 1 255
82.61 2 156
82.71 1 255
82.71 2 156
82.81 1 255
82.81 2 156
82.91 1 255
82.91 2 156
83.01 1 261
83.01 2 156
83.11 1 261
83.11 2 156
83.21 1 261
83.21 2 156
83.31 1 261
83.31 2 156
83.41 1 261
83.41 2 156
83.51 1 261
83.51 2 156
83.61 1 261
83.61 2 156
83.71 1 261
83.71 2 156
83.81 1 261
83.81 2 156
83.91 1 261
83.91 2 156
84.01 1 264
84.01 2 160
84.11 1 264
84.11 2 160
84.21 1 264
84.21 2 160
84.31 1 264
84.31 2 160
84.41 1 264
84.41 2 160
84.51 1 264
84.51 2 160
84.61 1 264
84.61 2 160
84.71 1 264
84.71 2 160
84.81 1 264
84.81 2 160
84.91 1 264
84.91 2 160
85.01 1 268
85.01 2 162
85.11 1 268
85.11 2 162
85.21 1 268
85.21 2 162
85.31 1 268
85.31 2 162
85.41 1 268
85.41 2 162
85.51 1 268
85.51 2 162
85.61 1 268
85.61 2 162
85.71 1 268
85.71 2 162
85.81 1 268
85.81 2 162
85.91 1 268
85.91 2 162
86.01 1 271
86.01 2 166
86.11 1 271
86.11 2 166
86.21 1 271
86.21 2 166
86.31 1 271
86.31 2 166
86.41 1 271
86.41 2 166
86.51 1 271
86.51 2 166
86.61 1 271
86.61 2 166
86.71 1 271
86.71 2 166
86.81 1 271
86.81 2 166
86.91 1 271
86.91 2 166
87.01 1 274
87.01 2 169
87.11 1 274
87.11 2 169
87.21 1 274
87.21 2 169
87.31 1 274
87.31 2 169
