4.91 2 0.0332603
5.01 1 0.433748
5.01 2 0.0329011
5.11 1 0.432433
5.11 2 0.0325563
5.21 1 0.431172
5.21 2 0.0325919
5.31 1 0.429318
5.31 2 0.0322943
5.41 1 0.427708
5.41 2 0.0319993
5.51 1 0.426437
5.51 2 0.0315781
5.61 1 0.424047
5.61 2 0.0313175
5.71 1 0.422179
5.71 2 0.0310669
5.81 1 0.419681
5.81 2 0.0308471
5.91 1 0.422615
5.91 2 0.0309021
6.01 1 0.419828
6.01 2 0.0306507
6.11 1 0.418388
6.11 2 0.0306999
6.21 1 0.41617
6.21 2 0.0306112
6.31 1 0.41421
6.31 2 0.0302533
6.41 1 0.413726
6.41 2 0.0300385
6.51 1 0.412635
6.51 2 0.029823
6.61 1 0.408799
6.61 2 0.030256
6.71 1 0.403563
6.71 2 0.0300675
6.81 1 0.398515
6.81 2 0.0296782
6.91 1 0.395514
6.91 2 0.0292779
7.01 1 0.392678
7.01 2 0.0289417
7.11 1 0.39049
7.11 2 0.0289654
7.21 1 0.392899
7.21 2 0.0290531
7.31 1 0.389991
7.31 2 0.0287967
7.41 1 0.38877
7.41 2 0.0285457
7.51 1 0.387279
7.51 2 0.0285295
7.61 1 0.385662
7.61 2 0.0285491
7.71 1 0.383361
7.71 2 0.0282753
7.81 1 0.382493
7.81 2 0.0280217
7.91 1 0.382522
7.91 2 0.0279006
8.01 1 0.382552
8.01 2 0.0280001
8.11 1 0.382082
8.11 2 0.0278813
8.21 1 0.379991
8.21 2 0.0278966
8.31 1 0.377293
8.31 2 0.0278103
8.41 1 0.375629
8.41 2 0.0278844
8.51 1 0.376745
8.51 2 0.0279167
8.61 1 0.373845
8.61 2 0.0277085
8.71 1 0.372577
8.71 2 0.0277944
8.81 1 0.370565
8.81 2 0.0277055
8.91 1 0.369222
8.91 2 0.027541
9.01 1 0.367906
9.01 2 0.0275239
9.11 1 0.367529
9.11 2 0.0275097
9.21 1 0.37034
9.21 2 0.0280262
9.31 1 0.370065
9.31 2 0.0280813
9.41 1 0.367064
9.41 2 0.0279025
9.51 1 0.364698
9.51 2 0.0276876
9.61 1 0.364352
9.61 2 0.0275592
9.71 1 0.363187
9.71 2 0.0273629
9.81 1 0.361768
9.81 2 0.0274042
9.91 1 0.36038
9.91 2 0.0272323
10.01 1 0.359021
10.01 2 0.0270639
10.11 1 0.357689
10.11 2 0.0268992
10.21 1 0.356386
10.21 2 0.0267378
10.31 1 0.353934
10.31 2 0.0265798
10.41 1 0.351023
10.41 2 0.0263386
10.51 1 0.351555
10.51 2 0.0261225
10.61 1 0.351448
10.61 2 0.0260171
10.71 1 0.35142
10.71 2 0.0260053
10.81 1 0.350503
10.81 2 0.0261224
10.91 1 0.348981
10.91 2 0.0262472
11.01 1 0.347626
11.01 2 0.0261182
11.11 1 0.345322
11.11 2 0.0259935
11.21 1 0.343405
11.21 2 0.0258223
11.31 1 0.341813
11.31 2 0.0256762
11.41 1 0.342208
11.41 2 0.0256001
11.51 1 0.342747
11.51 2 0.0254618
11.61 1 0.341975
11.61 2 0.0253842
11.71 1 0.341082
11.71 2 0.0254075
11.81 1 0.340503
11.81 2 0.0254442
11.91 1 0.339507
11.91 2 0.0254771
12.01 1 0.338823
12.01 2 0.0254324
12.11 1 0.338655
12.11 2 0.02533
12.21 1 0.33826
12.21 2 0.0252673
12.31 1 0.338099
12.31 2 0.0251732
12.41 1 0.339726
12.41 2 0.0250983
12.51 1 0.340006
12.51 2 0.0250393
12.61 1 0.340282
12.61 2 0.024964
12.71 1 0.34011
12.71 2 0.0248585
12.81 1 0.34038
12.81 2 0.0247859
12.91 1 0.340646
12.91 2 0.0247143
13.01 1 0.340907
13.01 2 0.0247653
13.11 1 0.340856
13.11 2 0.0247115
13.21 1 0.341112
13.21 2 0.0247029
13.31 1 0.339637
13.31 2 0.0248145
13.41 1 0.33897
13.41 2 0.0247029
13.51 1 0.338818
13.51 2 0.0248061
13.61 1 0.33881
13.61 2 0.0247495
13.71 1 0.339332
13.71 2 0.0246697
13.81 1 0.339792
13.81 2 0.0246195
13.91 1 0.340157
13.91 2 0.0245702
14.01 1 0.340578
14.01 2 0.0247033
14.11 1 0.339191
14.11 2 0.0247282
14.21 1 0.339416
14.21 2 0.0246934
14.31 1 0.340114
14.31 2 0.0248718
14.41 1 0.339822
14.41 2 0.0247455
14.51 1 0.341009
14.51 2 0.0246973
14.61 1 0.341709
14.61 2 0.0247
14.71 1 0.342016
14.71 2 0.0248022
14.81 1 0.3415
14.81 2 0.0249218
14.91 1 0.34212
14.91 2 0.0248526
15.01 1 0.343037
15.01 2 0.0248223
15.11 1 0.343675
15.11 2 0.0248137
15.21 1 0.343855
15.21 2 0.0248701
15.31 1 0.344589
15.31 2 0.0249676
15.41 1 0.345105
15.41 2 0.0249055
15.51 1 0.345975
15.51 2 0.0248709
15.61 1 0.347031
15.61 2 0.0248368
15.71 1 0.347717
15.71 2 0.0248145
15.81 1 0.348138
15.81 2 0.0248162
15.91 1 0.346605
15.91 2 0.0250168
16.01 1 0.345847
16.01 2 0.0249384
16.11 1 0.344599
16.11 2 0.0249106
16.21 1 0.34572
16.21 2 0.0248638
16.31 1 0.346714
16.31 2 0.0250643
16.41 1 0.345727
16.41 2 0.0250403
16.51 1 0.347196
16.51 2 0.0249879
16.61 1 0.347919
16.61 2 0.02504
16.71 1 0.348168
16.71 2 0.0251519
16.81 1 0.348443
16.81 2 0.0252235
16.91 1 0.349309
16.91 2 0.0251883
17.01 1 0.350076
17.01 2 0.0251859
17.11 1 0.350362
17.11 2 0.0251654
17.21 1 0.350791
17.21 2 0.0251453
17.31 1 0.351462
17.31 2 0.0252813
17.41 1 0.350577
17.41 2 0.0253398
17.51 1 0.352566
17.51 2 0.025305
17.61 1 0.353374
17.61 2 0.0254114
17.71 1 0.352635
17.71 2 0.0254492
17.81 1 0.353147
17.81 2 0.0254039
17.91 1 0.352928
17.91 2 0.0255421
18.01 1 0.353149
18.01 2 0.0254645
18.11 1 0.353929
18.11 2 0.0255357
18.21 1 0.354317
18.21 2 0.0256291
18.31 1 0.35317
18.31 2 0.025721
18.41 1 0.353856
18.41 2 0.0256757
18.51 1 0.355281
18.51 2 0.0256573
18.61 1 0.355744
18.61 2 0.0258152
18.71 1 0.354611
18.71 2 0.0257869
18.81 1 0.353966
18.81 2 0.025659
18.91 1 0.353821
18.91 2 0.0255488
19.01 1 0.353265
19.01 2 0.0256524
19.11 1 0.352893
19.11 2 0.0257407
19.21 1 0.352018
19.21 2 0.0257702
19.31 1 0.351561
19.31 2 0.0256997
19.41 1 0.351794
19.41 2 0.025629
19.51 1 0.352242
19.51 2 0.0257231
19.61 1 0.352766
19.61 2 0.0257823
19.71 1 0.352969
19.71 2 0.0257162
19.81 1 0.353685
19.81 2 0.0257004
19.91 1 0.353987
19.91 2 0.0257186
20.01 1 0.353309
20.01 2 0.025804
20.11 1 0.351929
20.11 2 0.0258482
20.21 1 0.351911
20.21 2 0.0257797
20.31 1 0.350691
20.31 2 0.0258378
20.41 1 0.349607
20.41 2 0.0257691
20.51 1 0.349025
20.51 2 0.0257056
20.61 1 0.347972
20.61 2 0.0256086
20.71 1 0.34784
20.71 2 0.0255126
20.81 1 0.3468
20.81 2 0.0254176
20.91 1 0.345771
20.91 2 0.0253236
21.01 1 0.344561
21.01 2 0.0253236
21.11 1 0.343363
21.11 2 0.0252364
21.21 1 0.342558
21.21 2 0.0251719
21.31 1 0.342549
21.31 2 0.0250993
21.41 1 0.341929
21.41 2 0.0250394
21.51 1 0.341446
21.51 2 0.0249868
21.61 1 0.34078
21.61 2 0.0249646
21.71 1 0.341687
21.71 2 0.0249858
21.81 1 0.341168
21.81 2 0.0249224
21.91 1 0.340952
21.91 2 0.0248615
22.01 1 0.340483
22.01 2 0.0247731
22.11 1 0.340161
22.11 2 0.0246874
22.21 1 0.339953
22.21 2 0.0247172
22.31 1 0.339747
22.31 2 0.024668
22.41 1 0.339434
22.41 2 0.0246016
22.51 1 0.338983
22.51 2 0.0245456
22.61 1 0.338644
22.61 2 0.0244803
22.71 1 0.337969
22.71 2 0.0244079
22.81 1 0.338728
22.81 2 0.0243615
22.91 1 0.338357
22.91 2 0.0243635
23.01 1 0.337919
23.01 2 0.0243571
23.11 1 0.337571
23.11 2 0.0242904
23.21 1 0.337436
23.21 2 0.0242395
23.31 1 0.337303
23.31 2 0.0241966
23.41 1 0.336309
23.41 2 0.0242178
23.51 1 0.335324
23.51 2 0.0241395
23.61 1 0.334826
23.61 2 0.0240561
23.71 1 0.334469
23.71 2 0.0240632
23.81 1 0.333674
23.81 2 0.0240588
23.91 1 0.333442
23.91 2 0.0239867
24.01 1 0.332541
24.01 2 0.0239148
24.11 1 0.333248
24.11 2 0.0238623
24.21 1 0.333138
24.21 2 0.0238245
24.31 1 0.333028
24.31 2 0.0237871
24.41 1 0.332754
24.41 2 0.0237489
24.51 1 0.332598
24.51 2 0.0237935
24.61 1 0.33208
24.61 2 0.0237604
24.71 1 0.331964
24.71 2 0.0237008
24.81 1 0.332024
24.81 2 0.0237275
24.91 1 0.331274
24.91 2 0.0237494
25.01 1 0.331498
25.01 2 0.0236815
25.11 1 0.331721
25.11 2 0.0236617
25.21 1 0.331781
25.21 2 0.0236978
25.31 1 0.331906
25.31 2 0.0236614
25.41 1 0.331613
25.41 2 0.0237377
25.51 1 0.331486
25.51 2 0.0237126
25.61 1 0.331593
25.61 2 0.0236885
25.71 1 0.331583
25.71 2 0.0237492
25.81 1 0.330601
25.81 2 0.0237625
25.91 1 0.329777
25.91 2 0.0236972
26.01 1 0.330718
26.01 2 0.0237117
26.11 1 0.330826
26.11 2 0.0237919
26.21 1 0.330597
26.21 2 0.0237508
26.31 1 0.330785
26.31 2 0.023696
26.41 1 0.331106
26.41 2 0.0236804
26.51 1 0.331471
26.51 2 0.0237055
26.61 1 0.331086
26.61 2 0.0238098
26.71 1 0.331235
26.71 2 0.0237798
26.81 1 0.331488
26.81 2 0.0237577
26.91 1 0.331745
26.91 2 0.0237441
27.01 1 0.332659
27.01 2 0.023797
27.11 1 0.33253
27.11 2 0.0238322
27.21 1 0.332631
27.21 2 0.0238275
27.31 1 0.332356
27.31 2 0.0238903
27.41 1 0.331378
27.41 2 0.0239039
27.51 1 0.330658
27.51 2 0.0237967
27.61 1 0.330322
27.61 2 0.0237818
27.71 1 0.329509
27.71 2 0.0237236
27.81 1 0.328804
27.81 2 0.0237175
27.91 1 0.328105
27.91 2 0.0236536
28.01 1 0.327411
28.01 2 0.0235902
28.11 1 0.326621
28.11 2 0.0235272
28.21 1 0.326029
28.21 2 0.0234648
28.31 1 0.325351
28.31 2 0.0234028
28.41 1 0.324577
28.41 2 0.0233414
28.51 1 0.324689
28.51 2 0.0232803
28.61 1 0.324021
28.61 2 0.0232253
28.71 1 0.323347
28.71 2 0.0231513
28.81 1 0.322608
28.81 2 0.0230858
28.91 1 0.321955
28.91 2 0.0230266
29.01 1 0.321307
29.01 2 0.0229599
29.11 1 0.320664
29.11 2 0.0229679
29.21 1 0.320026
29.21 2 0.0229096
29.31 1 0.319393
29.31 2 0.0228518
29.41 1 0.318764
29.41 2 0.0227943
29.51 1 0.31814
29.51 2 0.0227373
29.61 1 0.317286
29.61 2 0.0226807
29.71 1 0.317384
29.71 2 0.0226287
29.81 1 0.316634
29.81 2 0.0225924
29.91 1 0.316024
29.91 2 0.0225523
30.01 1 0.315612
30.01 2 0.022505
30.11 1 0.31501
30.11 2 0.0224503
30.21 1 0.31428
30.21 2 0.0224027
30.31 1 0.313554
30.31 2 0.0223581
30.41 1 0.313062
30.41 2 0.0223285
30.51 1 0.312119
30.51 2 0.0223692
30.61 1 0.311181
30.61 2 0.0223094
30.71 1 0.310572
30.71 2 0.02225
30.81 1 0.310133
30.81 2 0.0222116
30.91 1 0.310228
30.91 2 0.0221696
31.01 1 0.309662
31.01 2 0.0221175
31.11 1 0.309101
31.11 2 0.0220659
31.21 1 0.308543
31.21 2 0.0220146
31.31 1 0.307989
31.31 2 0.0219637
31.41 1 0.307439
31.41 2 0.0219131
31.51 1 0.306893
31.51 2 0.0218553
31.61 1 0.30635
31.61 2 0.0218629
31.71 1 0.305811
31.71 2 0.021813
31.81 1 0.305276
31.81 2 0.0217635
31.91 1 0.304745
31.91 2 0.0217143
32.01 1 0.304217
32.01 2 0.0216654
32.11 1 0.303601
32.11 2 0.0216169
32.21 1 0.303692
32.21 2 0.0215687
32.31 1 0.303172
32.31 2 0.0215208
32.41 1 0.302654
32.41 2 0.0214732
32.51 1 0.30214
32.51 2 0.021426
32.61 1 0.30163
32.61 2 0.021379
32.71 1 0.301123
32.71 2 0.0213324
32.81 1 0.300619
32.81 2 0.0212787
32.91 1 0.300119
32.91 2 0.0212861
33.01 1 0.299622
33.01 2 0.0212401
33.11 1 0.299128
33.11 2 0.0211944
33.21 1 0.298637
33.21 2 0.021149
33.31 1 0.29815
33.31 2 0.0211039
33.41 1 0.297577
33.41 2 0.0210591
33.51 1 0.296919
33.51 2 0.0210145
33.61 1 0.297184
33.61 2 0.0209703
33.71 1 0.296706
33.71 2 0.0209264
33.81 1 0.296231
33.81 2 0.0208827
33.91 1 0.295759
33.91 2 0.0208393
34.01 1 0.29529
34.01 2 0.0207845
34.11 1 0.294644
34.11 2 0.0207845
34.21 1 0.294094
34.21 2 0.0207391
34.31 1 0.293635
34.31 2 0.0207157
34.41 1 0.293586
34.41 2 0.0206752
34.51 1 0.293132
34.51 2 0.020675
34.61 1 0.292508
34.61 2 0.0206331
34.71 1 0.29268
34.71 2 0.0205914
34.81 1 0.292115
34.81 2 0.0205536
34.91 1 0.291553
34.91 2 0.0205291
35.01 1 0.291226
35.01 2 0.0204995
35.11 1 0.291526
35.11 2 0.0204885
35.21 1 0.29143
35.21 2 0.0204652
35.31 1 0.291111
35.31 2 0.0205307
35.41 1 0.291012
35.41 2 0.0205024
35.51 1 0.291061
35.51 2 0.0204761
35.61 1 0.290997
35.61 2 0.0204604
35.71 1 0.291047
35.71 2 0.0204736
35.81 1 0.290562
35.81 2 0.0205017
35.91 1 0.290334
35.91 2 0.0204922
36.01 1 0.290998
36.01 2 0.0205181
36.11 1 0.290902
36.11 2 0.0205196
36.21 1 0.290951
36.21 2 0.0205508
36.31 1 0.290966
36.31 2 0.0205154
36.41 1 0.291207
36.41 2 0.0205429
36.51 1 0.291336
36.51 2 0.0205362
36.61 1 0.291139
36.61 2 0.020574
36.71 1 0.290663
36.71 2 0.0205854
36.81 1 0.29022
36.81 2 0.0205519
36.91 1 0.290217
36.91 2 0.0205595
37.01 1 0.290754
37.01 2 0.0206194
37.11 1 0.290879
37.11 2 0.0206066
37.21 1 0.291115
37.21 2 0.0205932
37.31 1 0.291378
37.31 2 0.0206094
37.41 1 0.291429
37.41 2 0.0206295
37.51 1 0.291573
37.51 2 0.0206142
37.61 1 0.29186
37.61 2 0.020653
37.71 1 0.291635
37.71 2 0.020729
37.81 1 0.292027
37.81 2 0.0207188
37.91 1 0.292233
37.91 2 0.0207377
38.01 1 0.292621
38.01 2 0.0208217
38.11 1 0.292631
38.11 2 0.0208093
38.21 1 0.292822
38.21 2 0.020771
38.31 1 0.293179
38.31 2 0.0207699
38.41 1 0.293328
38.41 2 0.0208545
38.51 1 0.293412
38.51 2 0.0209072
38.61 1 0.29361
38.61 2 0.0209049
38.71 1 0.293988
38.71 2 0.0209616
38.81 1 0.294219
38.81 2 0.0210034
38.91 1 0.294403
38.91 2 0.0209964
39.01 1 0.294847
39.01 2 0.0210387
39.11 1 0.295017
39.11 2 0.0210705
39.21 1 0.295192
39.21 2 0.0210345
39.31 1 0.295285
39.31 2 0.021116
39.41 1 0.295237
39.41 2 0.0211692
39.51 1 0.295163
39.51 2 0.0211393
39.61 1 0.295454
39.61 2 0.021164
39.71 1 0.295828
39.71 2 0.0212333
39.81 1 0.295901
39.81 2 0.0212157
39.91 1 0.296331
39.91 2 0.0212634
40.01 1 0.296198
40.01 2 0.0212978
40.11 1 0.296565
40.11 2 0.021268
40.21 1 0.296995
40.21 2 0.0212696
40.31 1 0.29725
40.31 2 0.0213117
40.41 1 0.297072
40.41 2 0.0213862
40.51 1 0.297351
40.51 2 0.0213824
40.61 1 0.297629
40.61 2 0.021422
40.71 1 0.297987
40.71 2 0.0214554
40.81 1 0.297517
40.81 2 0.0214355
40.91 1 0.297317
40.91 2 0.0214095
41.01 1 0.297682
41.01 2 0.0213859
41.11 1 0.29812
41.11 2 0.0213874
41.21 1 0.298607
41.21 2 0.021435
41.31 1 0.298312
41.31 2 0.021517
41.41 1 0.298362
41.41 2 0.0215011
41.51 1 0.298702
41.51 2 0.0215608
41.61 1 0.298916
41.61 2 0.0215916
41.71 1 0.299144
41.71 2 0.0215737
41.81 1 0.2995
41.81 2 0.0215682
41.91 1 0.29988
41.91 2 0.0216255
42.01 1 0.29942
42.01 2 0.0216589
42.11 1 0.299523
42.11 2 0.0216271
42.21 1 0.299856
42.21 2 0.0216074
42.31 1 0.300021
42.31 2 0.0216008
42.41 1 0.300256
42.41 2 0.0216018
42.51 1 0.300515
42.51 2 0.0216197
42.61 1 0.300565
42.61 2 0.0216818
42.71 1 0.301029
42.71 2 0.0217093
42.81 1 0.301146
42.81 2 0.0217609
42.91 1 0.300786
42.91 2 0.0217369
43.01 1 0.300994
43.01 2 0.0216964
43.11 1 0.300863
43.11 2 0.0218024
43.21 1 0.300628
43.21 2 0.021798
43.31 1 0.30018
43.31 2 0.0217874
43.41 1 0.299827
43.41 2 0.0217665
43.51 1 0.29989
43.51 2 0.021734
43.61 1 0.299748
43.61 2 0.021744
43.71 1 0.299331
43.71 2 0.0217551
43.81 1 0.299712
43.81 2 0.0217318
43.91 1 0.299161
43.91 2 0.0216956
44.01 1 0.29854
44.01 2 0.0216557
44.11 1 0.297988
44.11 2 0.0216233
44.21 1 0.297933
44.21 2 0.0215986
44.31 1 0.297956
44.31 2 0.0215833
44.41 1 0.297979
44.41 2 0.0215925
44.51 1 0.297978
44.51 2 0.0215683
44.61 1 0.297911
44.61 2 0.0215515
44.71 1 0.297886
44.71 2 0.0215477
44.81 1 0.297561
44.81 2 0.0215655
44.91 1 0.297112
44.91 2 0.0215457
45.01 1 0.296666
45.01 2 0.0215159
45.11 1 0.2964
45.11 2 0.0214997
45.21 1 0.29683
45.21 2 0.0215237
45.31 1 0.29641
45.31 2 0.0215042
45.41 1 0.296058
45.41 2 0.0214751
45.51 1 0.296254
45.51 2 0.0214805
45.61 1 0.296193
45.61 2 0.0214542
45.71 1 0.296066
45.71 2 0.0214328
45.81 1 0.296005
45.81 2 0.021408
45.91 1 0.295815
45.91 2 0.021392
46.01 1 0.295667
46.01 2 0.0213888
46.11 1 0.295989
46.11 2 0.0214084
46.21 1 0.295836
46.21 2 0.0213872
46.31 1 0.29584
46.31 2 0.0214163
46.41 1 0.295721
46.41 2 0.0213961
46.51 1 0.295695
46.51 2 0.0213685
46.61 1 0.295786
46.61 2 0.0213562
46.71 1 0.295963
46.71 2 0.0213706
46.81 1 0.295875
46.81 2 0.0214231
46.91 1 0.295925
46.91 2 0.0214314
47.01 1 0.295482
47.01 2 0.021447
47.11 1 0.294933
47.11 2 0.0214093
47.21 1 0.2955
47.21 2 0.0213908
47.31 1 0.295527
47.31 2 0.0214083
47.41 1 0.295577
47.41 2 0.0214291
47.51 1 0.295491
47.51 2 0.0214157
47.61 1 0.295478
47.61 2 0.0214186
47.71 1 0.295541
47.71 2 0.0213998
47.81 1 0.295714
47.81 2 0.0214236
47.91 1 0.295718
47.91 2 0.0214083
48.01 1 0.295727
48.01 2 0.0213981
48.11 1 0.295834
48.11 2 0.0214261
48.21 1 0.295467
48.21 2 0.0214339
48.31 1 0.295516
48.31 2 0.0214191
48.41 1 0.296068
48.41 2 0.0214121
48.51 1 0.296238
48.51 2 0.021397
48.61 1 0.29628
48.61 2 0.0213688
48.71 1 0.296365
48.71 2 0.0213899
48.81 1 0.296237
48.81 2 0.0214222
48.91 1 0.296201
48.91 2 0.0214283
49.01 1 0.295897
49.01 2 0.0214483
49.11 1 0.296298
49.11 2 0.0214608
49.21 1 0.296404
49.21 2 0.0214885
49.31 1 0.296239
49.31 2 0.021465
49.41 1 0.29604
49.41 2 0.0214714
49.51 1 0.295717
49.51 2 0.0214942
49.61 1 0.295315
49.61 2 0.0214749
49.71 1 0.295125
49.71 2 0.0214557
49.81 1 0.29492
49.81 2 0.0214557
49.91 1 0.294603
49.91 2 0.0214353
50.01 1 0.294168
50.01 2 0.0213998
50.11 1 0.294168
50.11 2 0.0213614
50.21 1 0.293812
50.21 2 0.021328
50.31 1 0.293499
50.31 2 0.0212978
50.41 1 0.293108
50.41 2 0.0212701
50.51 1 0.292718
50.51 2 0.0212517
50.61 1 0.292489
50.61 2 0.0212247
50.71 1 0.292693
50.71 2 0.0212123
50.81 1 0.292704
50.81 2 0.0212301
50.91 1 0.292714
50.91 2 0.0212161
51.01 1 0.292666
51.01 2 0.0212021
51.11 1 0.292423
51.11 2 0.0211834
51.21 1 0.292239
51.21 2 0.0211923
51.31 1 0.292434
51.31 2 0.0211851
51.41 1 0.292148
51.41 2 0.021159
51.51 1 0.292002
51.51 2 0.0211678
51.61 1 0.291722
51.61 2 0.0211577
51.71 1 0.291812
51.71 2 0.0211458
51.81 1 0.291844
51.81 2 0.0211337
51.91 1 0.291877
51.91 2 0.0211169
52.01 1 0.291909
52.01 2 0.0211002
52.11 1 0.291863
52.11 2 0.0210894
52.21 1 0.291838
52.21 2 0.0210939
52.31 1 0.291847
52.31 2 0.0211104
52.41 1 0.291879
52.41 2 0.021099
52.51 1 0.29191
52.51 2 0.0210871
52.61 1 0.291885
52.61 2 0.0210753
52.71 1 0.291784
52.71 2 0.0210635
52.81 1 0.29167
52.81 2 0.0210538
52.91 1 0.291701
52.91 2 0.0210661
53.01 1 0.29173
53.01 2 0.0210441
53.11 1 0.291649
53.11 2 0.0210396
53.21 1 0.291701
53.21 2 0.0210671
53.31 1 0.291849
53.31 2 0.0210648
53.41 1 0.291913
53.41 2 0.0210521
53.51 1 0.291925
53.51 2 0.021074
53.61 1 0.291845
53.61 2 0.0210818
53.71 1 0.291631
53.71 2 0.0210568
53.81 1 0.291565
53.81 2 0.021032
53.91 1 0.291577
53.91 2 0.0210525
54.01 1 0.291329
54.01 2 0.0210731
54.11 1 0.291286
54.11 2 0.0210686
54.21 1 0.291076
54.21 2 0.021086
54.31 1 0.291127
54.31 2 0.0210734
54.41 1 0.291291
54.41 2 0.0210679
54.51 1 0.291397
54.51 2 0.0210625
54.61 1 0.291757
54.61 2 0.0210878
54.71 1 0.291698
54.71 2 0.0210924
54.81 1 0.291706
54.81 2 0.0210667
54.91 1 0.291788
54.91 2 0.0210424
55.01 1 0.291835
55.01 2 0.0210298
55.11 1 0.291811
55.11 2 0.0210593
55.21 1 0.291441
55.21 2 0.0210733
55.31 1 0.291108
55.31 2 0.0210499
55.41 1 0.291116
55.41 2 0.021049
55.51 1 0.290785
55.51 2 0.0210312
55.61 1 0.290839
55.61 2 0.0210045
55.71 1 0.290562
55.71 2 0.0209778
55.81 1 0.290214
55.81 2 0.0209524
55.91 1 0.289886
55.91 2 0.0209377
56.01 1 0.289613
56.01 2 0.0209195
56.11 1 0.289519
56.11 2 0.0209129
56.21 1 0.289142
56.21 2 0.0208847
56.31 1 0.2888
56.31 2 0.0208915
56.41 1 0.288655
56.41 2 0.0208523
56.51 1 0.288318
56.51 2 0.0208683
56.61 1 0.287998
56.61 2 0.0208461
56.71 1 0.287679
56.71 2 0.0208318
56.81 1 0.28762
56.81 2 0.0208165
56.91 1 0.287303
56.91 2 0.0208077
57.01 1 0.28704
57.01 2 0.020782
57.11 1 0.286725
57.11 2 0.0207564
57.21 1 0.286447
57.21 2 0.020731
57.31 1 0.286516
57.31 2 0.0207056
57.41 1 0.286256
57.41 2 0.0206803
57.51 1 0.285997
57.51 2 0.0206551
57.61 1 0.285738
57.61 2 0.02063
57.71 1 0.285481
57.71 2 0.0206051
57.81 1 0.285225
57.81 2 0.0205784
57.91 1 0.284969
57.91 2 0.0205536
58.01 1 0.284715
58.01 2 0.0205553
58.11 1 0.284392
58.11 2 0.0205306
58.21 1 0.284071
58.21 2 0.0205081
58.31 1 0.283819
58.31 2 0.0204935
58.41 1 0.283655
58.41 2 0.0204848
58.51 1 0.283682
58.51 2 0.0204835
58.61 1 0.283656
58.61 2 0.0204728
58.71 1 0.283963
58.71 2 0.020462
58.81 1 0.283988
58.81 2 0.0204513
58.91 1 0.284013
58.91 2 0.0204364
59.01 1 0.283936
59.01 2 0.0204148
59.11 1 0.283859
59.11 2 0.0203945
59.21 1 0.283816
59.21 2 0.0203731
59.31 1 0.283587
59.31 2 0.0203815
59.41 1 0.283358
59.41 2 0.0203675
59.51 1 0.283181
59.51 2 0.0203624
59.61 1 0.283155
59.61 2 0.0203464
59.71 1 0.283148
59.71 2 0.0203422
59.81 1 0.282957
59.81 2 0.0203656
59.91 1 0.282815
59.91 2 0.0203497
60.01 1 0.282875
60.01 2 0.0203752
60.11 1 0.2826
60.11 2 0.0203667
60.21 1 0.283001
60.21 2 0.0203503
60.31 1 0.28306
60.31 2 0.0203796
60.41 1 0.282954
60.41 2 0.0203757
60.51 1 0.283029
60.51 2 0.020366
60.61 1 0.283139
60.61 2 0.0203582
60.71 1 0.283231
60.71 2 0.0203463
60.81 1 0.283323
60.81 2 0.020363
60.91 1 0.2831
60.91 2 0.0204017
61.01 1 0.282993
61.01 2 0.0203872
