45.7471 0.2
46.1731 0.233261
46.1803 0.218935
46.1875 0.206066
46.1983 0.2
46.4872 0.263378
46.4985 0.247781
46.5057 0.233178
46.5128 0.219682
46.52 0.206461
46.5955 0.2
46.8306 0.251783
46.8378 0.237197
47.1591 0.300611
47.1663 0.281718
47.1735 0.264797
47.1807 0.248793
47.1879 0.23389
47.2638 0.26623
47.2782 0.248415
47.4948 0.301445
47.7042 0.321888
47.7222 0.308261
47.7294 0.293966
47.7366 0.278774
47.7438 0.263467
47.8125 0.248563
47.8305 0.234391
47.8377 0.22114
47.8521 0.208033
47.9208 0.2
48.2565 0.243142
48.2637 0.22957
48.2709 0.216865
48.2781 0.20425
48.2853 0.2
49.2889 0.218447
49.63 0.436893
49.7347 0.218447
49.8448 0.20632
49.852 0.2
50.5899 0.4
50.5993 0.2
51.148 0.20649
51.3646 0.277787
51.3718 0.259619
51.3862 0.235957
51.6788 0.274136
51.6895 0.260538
51.6967 0.246848
51.7039 0.233525
51.7835 0.269712
51.7942 0.252426
51.8014 0.240193
51.8086 0.228034
51.8882 0.265934
51.8989 0.250085
51.9061 0.237087
51.9133 0.22543
51.9929 0.263043
52.0036 0.24669
52.0108 0.23525
52.018 0.22289
52.0976 0.262349
52.3106 0.293577
52.3322 0.280266
52.3394 0.267053
52.3466 0.253412
52.4153 0.269032
52.4369 0.245242
52.4441 0.237154
52.4513 0.227842
52.52 0.250165
52.5416 0.228461
52.5488 0.224047
52.556 0.217524
52.6247 0.244588
52.6463 0.223253
52.6535 0.219243
52.6607 0.213136
52.7294 0.241832
52.7618 0.230209
52.9964 0.222388
53.0507 0.21368
53.0579 0.204664
53.0651 0.2
53.8088 0.229045
53.816 0.214486
53.8232 0.201635
53.834 0.2
54.3467 0.204792
54.3648 0.2
54.7908 0.232689
54.798 0.219644
54.8196 0.207595
54.8991 0.2
55.2362 0.4
55.3409 0.2
55.9741 0.4
55.9871 0.2
56.3026 0.4
56.3156 0.2
56.512 0.205665
56.7176 0.411331
56.725 0.205665
56.8405 0.2
56.9344 0.261713
56.9488 0.245458
57.0427 0.230495
57.0571 0.215973
57.151 0.2031
57.1654 0.2
58.3365 0.4
58.3459 0.2
59.317 0.213659
59.5372 0.2
59.6311 0.263191
59.6383 0.247543
59.6491 0.229413
60.0643 0.217346
60.1619 0.20601
60.1691 0.2
60.4796 0.254164
60.4868 0.238829
60.494 0.224676
60.5012 0.210868
60.5084 0.2
60.5843 0.244484
60.5951 0.230176
60.6023 0.216999
60.6095 0.205852
60.6167 0.2
61.2557 0.237225
61.2629 0.2236
61.2737 0.207546
61.5915 0.273473
61.6022 0.257034
61.613 0.238995
61.8332 0.219597
61.8404 0.21324
61.8476 0.20578
61.8548 0.2
62.2736 0.23017
62.2808 0.217301
62.288 0.204565
62.2952 0.2
62.7177 0.221138
62.7285 0.208914
62.7357 0.2
63.1401 0.225602
63.1509 0.209225
63.3819 0.2
63.4722 0.230933
63.4794 0.218938
63.4902 0.206725
63.4974 0.2
64.0065 0.224299
64.0137 0.21078
64.0209 0.2
64.1112 0.230828
64.1292 0.217035
64.1364 0.205483
64.2159 0.251423
64.353 0.234217
64.4505 0.222607
64.4577 0.211406
64.4649 0.200824
64.4721 0.2
64.779 0.231877
64.797 0.218818
64.8042 0.206816
64.8114 0.2
65.6311 0.202839
65.6383 0.2
66.3748 0.228562
66.5914 0.29131
66.5955 0.272295
66.6027 0.255589
66.6098 0.240013
66.617 0.224791
66.6961 0.264912
66.7038 0.250356
66.7109 0.236355
66.7181 0.222281
66.7253 0.21038
66.8044 0.2
66.9127 0.237365
67.1293 0.296158
67.1365 0.27878
67.1437 0.262039
67.1509 0.24624
67.1581 0.230676
67.2376 0.217535
67.2448 0.205488
67.252 0.2
68.0223 0.4
68.127 0.2
68.6519 0.4
68.7566 0.2
69.0779 0.218803
69.2981 0.204358
69.3992 0.2
69.5039 0.257213
69.5111 0.240176
69.6086 0.293885
69.6158 0.276379
69.7133 0.316947
69.7205 0.299684
69.818 0.330336
69.8252 0.313451
69.9228 0.336297
69.9299 0.3223
70.0311 0.346283
70.2513 0.332178
70.3524 0.316823
70.569 0.30022
70.6665 0.33031
70.6737 0.314788
70.6809 0.298139
70.7748 0.281272
70.782 0.264788
70.7892 0.248195
70.8831 0.232957
71.0997 0.288781
71.1069 0.272202
71.1141 0.255316
71.208 0.300337
71.421 0.329996
71.4282 0.314129
71.439 0.294681
71.7351 0.325731
71.7427 0.311832
71.7499 0.296341
71.7571 0.279414
72.0713 0.26298
72.1724 0.248259
72.1796 0.234215
72.1868 0.221054
72.194 0.208884
72.2012 0.2
73.4901 0.212488
73.5044 0.200245
73.5152 0.2
73.7283 0.260044
73.7355 0.24462
73.7499 0.230229
73.757 0.21609
73.8366 0.20434
73.8438 0.2
74.5947 0.22178
74.6019 0.209657
74.6091 0.2
75.573 0.214123
75.5802 0.200432
75.5874 0.2
75.7946 0.4
75.8993 0.2
76.5455 0.232673
76.8632 0.299029
77.1774 0.319418
77.1918 0.302399
77.199 0.285155
77.2857 0.268303
77.2965 0.248735
77.3037 0.23512
77.3904 0.278661
77.4012 0.260259
77.4084 0.24705
77.4951 0.285372
77.5059 0.267809
77.5131 0.254039
77.5998 0.289006
77.6106 0.272343
77.6178 0.259898
77.7045 0.292432
77.7153 0.276002
77.7261 0.260094
78.0186 0.299369
78.0294 0.28341
78.0366 0.271081
78.0438 0.257894
78.1269 0.244555
78.1377 0.231535
78.1449 0.219129
78.1521 0.206641
78.2352 0.2
78.4626 0.257349
78.4774 0.242981
78.4846 0.229333
78.5709 0.216585
78.5857 0.204826
78.5929 0.2
79.0261 0.233669
79.0333 0.220385
79.1344 0.208155
79.1416 0.2
79.9806 0.4
79.9941 0.2
82.0599 0.4
82.0729 0.2
82.2823 0.207008
82.2967 0.2
83.2404 0.4
83.3546 0.2
83.5546 0.4
83.5784 0.2
84.5401 0.4
84.5531 0.2
85.4267 0.205465
85.4339 0.2
85.5314 0.214291
85.5386 0.209519
85.5835 0.212053
85.5907 0.208075
85.6361 0.211935
85.6433 0.208306
85.6882 0.210766
85.6954 0.207534
85.7408 0.210115
86.3201 0.209806
86.3835 0.20942
86.3907 0.205997
86.3978 0.200689
86.405 0.2
86.4882 0.228038
86.4954 0.219445
86.5025 0.210324
86.5097 0.20114
86.5929 0.252196
86.8131 0.304945
86.8203 0.28853
86.8275 0.273022
86.8347 0.257688
86.8419 0.242947
86.9178 0.271399
86.9286 0.257618
86.9358 0.243898
86.943 0.230648
86.9502 0.217245
87.0261 0.205066
87.0369 0.2
89.6218 0.210651
89.6398 0.2
89.9611 0.251518
89.9683 0.236666
89.9755 0.223805
89.9827 0.211747
90.0694 0.200591
90.0766 0.2
91.5731 0.4
91.5861 0.2
91.9196 0.4
91.9326 0.2
92.4647 0.4
92.5694 0.2
92.7824 0.212014
92.7896 0.2
92.8871 0.269794
92.8943 0.251313
92.9918 0.30108
92.999 0.283078
93.0965 0.321084
93.3167 0.303784
93.4178 0.286313
93.7391 0.2684
93.8402 0.251663
93.8474 0.237097
93.9449 0.291543
93.9521 0.273784
94.0496 0.314866
94.0568 0.298274
94.1543 0.329177
94.1615 0.313571
94.259 0.337543
94.2698 0.319841
94.5875 0.301729
94.6814 0.324636
94.9057 0.311689
95.0028 0.333265
95.5407 0.347697
95.5479 0.340368
95.5551 0.327422
95.5623 0.312101
95.6526 0.326841
95.8728 0.314864
95.88 0.299664
95.9775 0.281106
96.1981 0.266268
96.2053 0.252491
96.2125 0.238934
96.2197 0.225946
96.3064 0.213737
96.3172 0.2
96.6327 0.4
96.6422 0.2
96.8421 0.2501
96.8637 0.236383
96.9684 0.209696
97.1886 0.2035
97.2934 0.2
98.2551 0.4
98.2681 0.2
98.4645 0.204944
98.4883 0.2
99.3273 0.208936
99.5362 0.417872
99.5367 0.208936
99.6589 0.2
100.078 0.251483
100.085 0.236695
100.092 0.222094
100.099 0.209853
100.399 0.280184
100.406 0.262089
100.413 0.246304
100.421 0.231624
100.504 0.272678
100.511 0.257429
100.525 0.242752
100.608 0.279129
100.616 0.264398
100.63 0.242844
100.713 0.278179
100.847 0.266239
100.926 0.287976
100.944 0.275805
100.959 0.257355
101.182 0.246923
101.186 0.235736
101.247 0.224403
101.255 0.213328
101.262 0.202768
101.269 0.2
101.352 0.212702
101.359 0.20546
101.576 0.270585
101.583 0.256356
101.59 0.243289
101.598 0.230486
101.605 0.218256
101.612 0.206785
101.688 0.2
101.793 0.220319
101.8 0.208655
101.807 0.2
101.897 0.230884
101.905 0.218393
101.912 0.206747
101.923 0.2
102.58 0.222111
102.709 0.209594
102.8 0.266674
102.811 0.250936
103.125 0.304666
103.132 0.286165
103.139 0.269362
103.147 0.253293
103.154 0.238207
103.161 0.223362
103.168 0.210047
103.233 0.2
103.804 0.233904
103.811 0.219496
103.818 0.205682
103.825 0.2
103.908 0.208273
103.916 0.2
104.013 0.201595
104.02 0.2
104.259 0.248351
104.266 0.233014
104.273 0.219043
104.28 0.205529
104.287 0.2
104.612 0.227456
104.619 0.214618
104.627 0.202861
104.634 0.2
104.948 0.239516
105.172 0.22447
105.179 0.210956
105.186 0.2
105.614 0.4
105.619 0.2
105.829 0.221293
105.858 0.210025
105.937 0.2
106.166 0.4
106.271 0.2
107.131 0.4
107.141 0.2
107.467 0.4
107.469 0.2
107.68 0.21088
107.698 0.2
108.436 0.4
108.449 0.2
108.673 0.212892
108.796 0.20106
108.897 0.2
109.211 0.221196
109.218 0.210923
109.233 0.201872
109.24 0.2
110.059 0.222744
110.067 0.210408
110.081 0.2
110.164 0.221537
110.386 0.443075
110.49 0.221537
110.601 0.211025
110.608 0.200032
110.709 0.2
110.814 0.269087
111.041 0.253163
111.142 0.238177
111.15 0.224274
111.157 0.211516
111.251 0.2
111.465 0.4
111.475 0.2
111.901 0.237788
112.121 0.224056
112.222 0.211418
112.229 0.2
112.327 0.268777
112.334 0.252473
112.435 0.305846
112.651 0.287894
112.756 0.269617
112.763 0.253478
112.864 0.238341
112.872 0.224334
112.879 0.211506
112.976 0.2
113.623 0.239361
113.63 0.225587
113.637 0.211998
113.727 0.269036
113.735 0.253485
113.742 0.238734
113.832 0.285837
113.839 0.268868
113.937 0.302612
114.251 0.316769
114.258 0.304134
114.471 0.32535
114.482 0.314326
114.489 0.299769
114.496 0.284254
114.576 0.298417
114.587 0.283058
114.803 0.316904
115.02 0.334307
115.027 0.325961
115.034 0.312797
115.045 0.295165
115.37 0.259495
115.377 0.253134
115.446 0.24533
115.453 0.235042
115.67 0.287463
115.677 0.274456
115.684 0.259843
115.691 0.245539
115.698 0.232761
115.706 0.220476
115.774 0.249241
115.782 0.237124
115.789 0.225137
116.013 0.21361
116.016 0.20187
116.023 0.2
116.54 0.208745
116.554 0.2
117.893 0.216727
117.901 0.203786
117.908 0.2
118.319 0.238103
118.327 0.223273
118.334 0.209938
118.341 0.2
119.012 0.209401
119.02 0.2
120.487 0.4
120.592 0.2
123.207 0.4
123.22 0.2
124.171 0.4
124.184 0.2
124.932 0.4
124.945 0.2
125.698 0.4
125.711 0.2
126.043 0.215817
126.05 0.203009
126.058 0.2
126.148 0.241296
126.155 0.226077
126.162 0.21243
126.169 0.201118
126.253 0.253269
126.26 0.238967
126.267 0.225488
126.274 0.212096
126.357 0.259992
126.364 0.245709
126.372 0.232033
126.379 0.219181
126.466 0.269029
126.697 0.253923
126.794 0.23595
126.801 0.223782
126.808 0.212178
126.816 0.201307
126.823 0.2
127.455 0.230882
127.466 0.217315
127.473 0.204996
127.48 0.2
127.769 0.251918
127.78 0.233964
127.787 0.22187
127.794 0.209499
127.801 0.2
128.337 0.4
128.343 0.2
128.552 0.202284
128.581 0.2
129.224 0.223303
129.231 0.209809
129.238 0.2
129.328 0.260699
129.335 0.244608
129.343 0.229779
129.433 0.279559
129.44 0.26226
129.447 0.246994
129.538 0.289764
129.545 0.273833
129.552 0.257321
129.642 0.296809
129.65 0.281311
129.657 0.265725
129.747 0.301914
129.754 0.285613
129.761 0.270271
129.852 0.3033
129.859 0.288397
129.866 0.272105
129.956 0.304144
130.18 0.289628
130.184 0.274426
130.278 0.310138
130.285 0.294089
130.292 0.277772
130.299 0.262665
130.386 0.247043
130.393 0.233352
130.401 0.22045
130.408 0.208469
130.494 0.2
132.001 0.4
132.011 0.2
132.816 0.221782
132.823 0.20824
132.837 0.2
133.176 0.246774
133.422 0.217576
133.505 0.209312
133.512 0.2
133.61 0.216739
133.617 0.205858
133.624 0.2
134.602 0.252197
134.61 0.236306
134.617 0.221868
134.624 0.20796
134.638 0.2
135.015 0.4
135.025 0.2
135.434 0.227414
135.441 0.215711
135.456 0.204665
135.463 0.2
135.651 0.201827
135.665 0.2
135.756 0.215702
135.77 0.2
137.3 0.214435
137.307 0.201994
137.322 0.2
137.405 0.205831
137.416 0.2
138.066 0.228204
138.073 0.21441
138.08 0.201158
138.087 0.2
138.627 0.4
138.731 0.2
139.263 0.4
139.276 0.2
139.91 0.4
140.014 0.2
140.24 0.25329
140.461 0.238132
140.562 0.224117
140.569 0.211291
140.666 0.276816
140.674 0.259815
140.771 0.307084
140.778 0.288531
140.876 0.322698
140.883 0.306374
140.98 0.333736
140.988 0.318695
141.085 0.340226
141.096 0.324033
141.421 0.309374
141.518 0.286461
141.526 0.273098
141.623 0.31293
141.836 0.335509
141.851 0.317437
142.154 0.305376
142.161 0.290419
142.576 0.330957
142.789 0.345781
142.796 0.334921
142.807 0.317203
143.111 0.302663
143.208 0.330674
143.215 0.315838
143.226 0.297013
143.454 0.282378
143.54 0.306585
143.555 0.293162
143.562 0.278566
143.569 0.262783
143.649 0.248494
143.663 0.234727
143.67 0.220857
143.677 0.209134
143.685 0.2
143.862 0.221449
144.089 0.289554
144.096 0.271171
144.103 0.254914
144.111 0.239654
144.118 0.225525
144.194 0.260985
144.201 0.246824
144.208 0.232318
144.215 0.218944
144.222 0.207607
144.298 0.24917
144.526 0.232636
144.533 0.221516
144.843 0.210671
144.851 0.200345
144.858 0.2
144.945 0.250877
144.952 0.236685
144.959 0.223351
144.966 0.210121
144.973 0.2
145.049 0.236204
145.056 0.224022
145.277 0.287245
145.291 0.269989
145.298 0.253634
145.316 0.235756
145.616 0.221032
145.623 0.20968
145.963 0.2
148.859 0.4
148.872 0.2
149.24 0.20236
149.247 0.2
149.345 0.224407
149.352 0.215304
149.383 0.201163
149.45 0.230222
149.457 0.225148
149.487 0.205519
149.554 0.230841
149.561 0.228592
149.592 0.204949
149.797 0.409899
149.902 0.204949
150.081 0.229873
150.111 0.21063
150.19 0.214732
150.219 0.213213
150.298 0.209835
150.328 0.204436
150.406 0.2
151.473 0.4
151.486 0.2
151.928 0.4
151.941 0.2
152.89 0.220034
153.208 0.286637
153.215 0.267727
153.222 0.249451
153.229 0.233943
153.312 0.274445
153.323 0.257848
153.33 0.243179
153.338 0.229329
153.421 0.216448
153.432 0.204606
153.439 0.2
153.634 0.230911
153.854 0.29235
153.861 0.273887
153.876 0.257493
153.883 0.242063
153.966 0.224247
153.98 0.205548
153.987 0.2
154.63 0.24821
154.638 0.232402
154.645 0.219047
154.652 0.205938
154.659 0.2
156.183 0.216742
156.414 0.200013
156.508 0.264949
156.515 0.249124
156.522 0.233453
156.529 0.21928
156.854 0.289306
156.865 0.26909
157.078 0.310864
157.086 0.293533
157.093 0.277269
157.1 0.261305
157.107 0.245163
157.114 0.23119
157.122 0.218171
157.186 0.205309
157.194 0.2
158.068 0.232929
158.075 0.220437
158.089 0.201725
158.313 0.2
158.414 0.242138
158.421 0.228156
158.428 0.216132
158.436 0.204862
158.443 0.2
158.519 0.211973
158.526 0.201781
158.533 0.2
158.945 0.209119
158.952 0.2
159.645 0.216796
159.652 0.203478
159.667 0.2
161.448 0.4
161.552 0.2
161.857 0.4
161.866 0.2
162.321 0.4
162.335 0.2
162.531 0.232845
162.764 0.465691
162.852 0.232845
162.971 0.219777
162.978 0.207738
162.985 0.2
163.076 0.244816
163.083 0.231231
163.09 0.217589
163.097 0.206118
163.18 0.25625
163.188 0.242069
163.195 0.228573
163.202 0.215073
163.285 0.262898
163.292 0.248537
163.3 0.234721
163.307 0.221694
163.39 0.266076
163.397 0.250651
163.404 0.236102
163.411 0.223457
163.495 0.266903
163.502 0.252703
163.509 0.238862
163.516 0.224815
163.599 0.267702
163.606 0.25355
163.614 0.239714
163.621 0.226518
163.704 0.268959
163.711 0.25364
163.718 0.239941
163.726 0.226829
163.809 0.269097
163.816 0.254725
163.823 0.239834
163.83 0.225972
163.913 0.268278
163.921 0.25431
163.928 0.240572
163.935 0.227413
164.018 0.270584
164.025 0.255192
164.032 0.241397
164.04 0.228175
164.13 0.215743
164.459 0.287072
164.466 0.269569
164.473 0.253034
164.48 0.236775
164.563 0.275766
164.903 0.257117
165.112 0.299041
165.123 0.284521
165.13 0.269476
165.137 0.253681
165.144 0.239669
165.22 0.225485
165.43 0.27266
165.451 0.25438
165.671 0.305141
165.679 0.289768
165.686 0.273999
165.7 0.257588
165.986 0.304787
165.993 0.288389
166 0.271115
166.007 0.254713
166.014 0.240271
166.022 0.22666
166.094 0.21402
166.108 0.202411
166.116 0.2
167.831 0.204093
167.838 0.2
167.935 0.211824
167.943 0.20079
167.953 0.2
168.275 0.268289
168.282 0.252487
168.289 0.236726
168.296 0.223267
168.304 0.210832
168.311 0.2
168.379 0.236589
168.387 0.224135
168.394 0.212333
168.401 0.200453
168.408 0.2
168.484 0.224581
168.491 0.213195
168.499 0.202435
168.506 0.2
168.589 0.21889
168.596 0.206964
168.603 0.2
168.694 0.218219
168.704 0.203519
169.026 0.269321
169.033 0.254661
169.04 0.239583
169.047 0.226482
169.055 0.214181
169.25 0.253474
169.275 0.236569
169.282 0.225083
169.296 0.213886
169.304 0.203229
169.311 0.2
169.354 0.204152
169.509 0.2
169.596 0.244761
169.603 0.234394
169.61 0.224548
169.618 0.214444
169.625 0.204487
169.632 0.2
169.701 0.21729
170.065 0.205539
170.138 0.239467
170.351 0.28778
170.358 0.27807
170.365 0.265508
170.372 0.252374
170.379 0.240149
170.394 0.227997
170.401 0.215397
170.455 0.230002
170.463 0.220366
170.47 0.21053
170.477 0.200872
170.484 0.2
171.146 0.4
171.156 0.2
171.702 0.221508
171.709 0.2098
171.716 0.2
171.81 0.236442
172.031 0.295448
172.038 0.278268
172.045 0.260798
172.052 0.244589
172.059 0.23059
172.143 0.214073
172.357 0.428145
172.461 0.214073
172.57 0.203543
172.577 0.2
172.885 0.4
172.99 0.2
173.311 0.4
173.321 0.2
173.97 0.225224
174.519 0.211424
174.526 0.200042
174.534 0.2
174.617 0.246153
174.624 0.231999
174.635 0.215335
174.848 0.277176
174.855 0.261686
174.862 0.245843
174.869 0.23117
174.876 0.218598
174.952 0.256173
174.96 0.242783
174.967 0.229784
174.974 0.217447
174.981 0.205056
175.057 0.247524
175.064 0.233726
175.079 0.221648
175.086 0.210171
175.162 0.250728
175.4 0.237715
175.407 0.224246
175.483 0.259201
175.497 0.246414
175.505 0.233696
175.512 0.221422
175.588 0.257659
175.602 0.237609
175.609 0.227651
175.624 0.217377
175.692 0.246418
175.714 0.234693
175.728 0.216946
175.736 0.209144
175.797 0.232507
175.819 0.211744
175.83 0.204065
176.043 0.26718
176.053 0.257331
176.061 0.246201
176.068 0.234579
176.075 0.222996
176.147 0.254844
176.158 0.239274
176.165 0.227704
176.172 0.217276
176.18 0.207018
176.252 0.243778
176.263 0.228536
176.27 0.218393
176.277 0.207411
176.284 0.2
176.357 0.238116
176.371 0.219553
176.595 0.211135
176.602 0.201513
176.616 0.2
176.801 0.210735
176.808 0.200614
176.815 0.2
177.115 0.246451
177.122 0.232619
177.13 0.220554
177.137 0.209118
177.144 0.2
177.357 0.263617
177.588 0.246388
177.595 0.230788
177.689 0.216745
177.696 0.205037
177.704 0.2
179.018 0.20775
179.241 0.2
179.447 0.201611
179.454 0.2
179.552 0.208407
179.559 0.2
179.657 0.213975
179.664 0.202854
179.671 0.2
179.761 0.215476
179.769 0.204401
179.776 0.2
179.866 0.216213
179.873 0.2042
179.884 0.2
180.772 0.230342
180.989 0.287815
180.996 0.270358
181.003 0.252953
181.01 0.237033
181.017 0.223459
181.025 0.210943
181.032 0.2
183.606 0.220575
183.822 0.277547
183.837 0.260874
183.844 0.246061
183.859 0.2259
183.985 0.212704
184.082 0.203491
184.09 0.2
184.517 0.4
184.527 0.2
185.212 0.205653
185.241 0.2
185.317 0.22223
185.324 0.214434
185.346 0.2
185.422 0.216651
185.429 0.209675
185.462 0.2
185.844 0.263322
185.851 0.251921
185.859 0.239941
185.866 0.227957
185.873 0.216343
185.952 0.205336
185.96 0.2
186.299 0.23055
186.306 0.216536
186.313 0.204853
