0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.359547 4294967295
0.366745 4294967295
0.370343 4294967295
0.373942 4294967295
0.377541 4294967295
0.381139 4294967295
0.384738 4294967295
0.435459 4294967295
0.439058 4294967295
0.442656 4294967295
0.446255 4294967295
0.449854 4294967295
0.453452 4294967295
0.457051 4294967295
0.46065 4294967295
0.464248 4294967295
0.464248 4294967295
0.464663 4294967295
0.464663 4294967295
0.464663 4294967295
0.713244 4294967295
0.713244 4294967295
0.716843 4294967295
0.720442 4294967295
0.72404 4294967295
0.727639 4294967295
0.731237 4294967295
0.734836 4294967295
0.738435 4294967295
0.742033 4294967295
0.745632 4294967295
0.781959 4294967295
0.785557 4294967295
0.789156 4294967295
0.792755 4294967295
0.799962 4294967295
0.807168 4294967295
0.810757 4294967295
0.810757 4294967295
0.821553 4294967295
0.821553 4294967295
0.915458 4294967295
0.915458 4294967295
0.915458 4294967295
1.05976 4294967295
1.05976 4294967295
1.06336 4294967295
1.06696 4294967295
1.07056 4294967295
1.07416 4294967295
1.07776 4294967295
1.08496 4294967295
1.12489 4294967295
1.12849 4294967295
1.12849 4294967295
1.12849 4294967295
1.13209 4294967295
1.13209 4294967295
1.13209 4294967295
1.13568 4294967295
1.13568 4294967295
1.13568 4294967295
1.13928 4294967295
1.13928 4294967295
1.13928 4294967295
1.14288 4294967295
1.14288 4294967295
1.14288 4294967295
1.15009 4294967295
1.15009 4294967295
1.15009 4294967295
1.1573 4294967295
1.1573 4294967295
1.1573 4294967295
1.16088 4294967295
1.16088 4294967295
1.16088 4294967295
1.16448 4294967295
1.16448 4294967295
1.16448 4294967295
1.16807 4294967295
1.16807 4294967295
1.262 4294967295
1.262 4294967295
1.5038 4294967295
1.50739 4294967295
1.51099 4294967295
1.51459 4294967295
1.51819 4294967295
1.52179 4294967295
1.529 4294967295
1.53259 4294967295
1.53619 4294967295
1.53979 4294967295
1.54339 4294967295
1.58332 4294967295
1.58692 4294967295
1.58692 4294967295
1.59052 4294967295
1.59052 4294967295
1.59052 4294967295
1.59773 4294967295
1.59773 4294967295
1.59773 4294967295
1.60133 4294967295
1.60133 4294967295
1.60133 4294967295
1.60493 4294967295
1.60493 4294967295
1.60493 4294967295
1.60852 4294967295
1.60852 4294967295
1.60894 4294967295
1.61211 4294967295
1.70604 4294967295
1.70963 4294967295
1.70963 4294967295
2.16444 4294967295
2.16803 4294967295
2.17163 4294967295
2.17523 4294967295
2.17883 4294967295
2.18243 4294967295
2.18603 4294967295
2.18963 4294967295
2.19322 4294967295
2.19682 4294967295
2.20042 4294967295
2.20402 4294967295
2.20762 4294967295
2.23675 4294967295
2.24035 4294967295
2.24755 4294967295
2.25115 4294967295
2.26194 4294967295
2.26194 4294967295
2.26956 4294967295
2.26956 4294967295
2.37426 4294967295
2.51136 4294967295
2.51136 4294967295
2.51496 4294967295
2.51856 4294967295
2.52215 4294967295
2.52575 4294967295
2.52935 4294967295
2.53295 4294967295
2.53655 4294967295
2.54015 4294967295
2.57966 4294967295
2.58326 4294967295
2.58727 4294967295
2.59087 4294967295
2.59447 4294967295
2.59807 4294967295
2.60527 4294967295
2.60887 4294967295
