0.114232 940
0.117831 1880
0.121429 2820
0.125028 3760
0.128626 4700
0.132225 5640
0.135824 6580
0.139422 7520
0.143021 8460
0.14662 9400
0.220339 8460
0.220339 9400
0.223937 10340
0.227525 8460
0.227536 9400
0.231135 10340
0.234722 8460
0.234733 9400
0.238332 10340
0.241931 11280
0.243208 9400
0.245529 10340
0.249117 8460
0.249128 9400
0.252726 10340
0.256325 11280
0.259924 12220
0.263522 13160
0.267121 14100
0.270719 15040
0.274318 15980
0.277917 16920
0.281515 17860
0.326435 15980
0.326435 16920
0.330033 17860
0.33492 15980
0.33492 16920
0.338518 17860
0.340829 15980
0.342117 16920
0.345716 17860
0.348027 15980
0.349314 16920
0.352913 17860
0.356512 15980
0.356512 16920
0.36011 17860
0.362421 15980
0.363709 16920
0.367307 17860
0.369618 15980
0.370906 16920
0.374505 17860
0.378103 15980
0.378103 16920
0.381702 17860
0.384013 15980
0.385301 16920
0.388899 17860
0.441016 14100
0.441016 15040
0.444614 15980
0.448213 16920
0.448213 15040
0.451812 15980
0.45541 16920
0.45541 15040
0.459009 15980
0.462608 16920
0.463895 15040
0.466206 15980
0.469805 16920
0.469821 15980
0.473403 16920
0.474707 15980
0.477002 16920
0.477018 15040
0.477018 15980
0.480601 16920
0.480617 15980
0.485503 15040
0.487814 14100
0.491413 13160
0.496299 12220
0.547128 11280
0.550726 10340
0.555613 9400
0.557924 8460
0.561522 7520
0.566409 6580
0.56872 5640
0.572318 4700
0.577205 3760
0.579515 2820
0.579515 3760
0.583114 2820
0.583114 3760
0.587984 2820
0.587984 3760
0.591583 4700
0.595182 5640
0.59878 6580
0.602379 7520
0.605978 8460
0.609576 9400
0.613175 10340
0.616773 11280
0.620372 12220
0.623971 13160
0.627569 14100
0.631168 15040
0.634766 15980
0.638365 16920
0.641964 17860
0.685611 15980
0.685611 16920
0.68921 17860
0.694096 15980
0.694096 16920
0.697695 17860
0.701278 15980
0.701294 16920
0.704892 17860
0.708475 15980
0.708491 16920
0.71209 17860
0.71696 15980
0.71696 16920
0.720559 17860
0.722869 15980
0.724157 16920
0.727756 17860
0.730067 15980
0.731354 16920
0.734953 17860
0.738552 15980
0.738552 16920
0.74215 17860
0.744461 15980
0.745749 16920
0.749348 17860
0.791707 15980
0.791707 16920
0.795306 17860
0.800192 15980
0.800192 16920
0.803791 17860
0.80739 15980
0.80739 16920
0.810988 17860
0.814587 15980
0.814587 16920
0.818186 17860
0.823072 15980
0.823072 16920
0.826671 17860
0.830253 15980
0.830269 16920
0.833868 17860
0.83745 15980
0.837466 16920
0.841065 17860
0.845935 15980
0.845935 16920
0.849534 17860
0.851845 15980
0.853133 16920
0.856731 17860
0.901418 16920
0.901418 17860
0.901418 16920
0.905017 17860
0.906304 16920
0.908615 17860
0.909903 15980
0.912214 16920
0.913502 15980
0.915812 16920
0.918388 15980
0.920699 15040
0.924298 14100
0.929184 13160
0.932783 12220
0.936381 11280
0.941268 10340
0.943578 9400
0.947177 8460
0.952063 7520
0.955646 6580
0.959245 5640
0.964131 4700
1.00753 3760
1.01113 2820
1.01113 3760
1.01602 2820
1.01602 3760
1.01831 2820
1.01961 3760
1.02321 4700
1.02681 5640
1.03041 6580
1.03401 7520
1.03761 8460
1.04121 9400
1.0448 10340
1.0484 11280
1.052 12220
1.0556 13160
1.0592 14100
1.0628 15040
1.0664 15980
1.06999 16920
1.07359 17860
1.11722 15980
1.11722 16920
1.12082 17860
1.12571 15980
1.12571 16920
1.12931 17860
1.13419 15980
1.13419 16920
1.13779 17860
1.1401 15980
1.14139 16920
1.14499 17860
1.1473 15980
1.14859 16920
1.15219 17860
1.15579 15980
1.15579 16920
1.15939 17860
1.1617 15980
1.16298 16920
1.16658 17860
1.16889 15980
1.17018 16920
1.17378 17860
1.17738 15980
1.17738 16920
1.18098 17860
1.22332 15980
1.22332 16920
1.22692 17860
1.23181 15980
1.23181 16920
1.2354 17860
1.24029 15980
1.24029 16920
1.24389 17860
1.24749 15980
1.24749 16920
1.25109 17860
1.25469 15980
1.25469 16920
1.25828 17860
1.26317 15980
1.26317 16920
1.26677 17860
1.26908 15980
1.27037 16920
1.27397 17860
1.27628 15980
1.27756 16920
1.28116 17860
1.28476 15980
1.28476 16920
1.28836 17860
1.32942 15980
1.32942 16920
1.33302 17860
1.3379 15980
1.3379 16920
1.3415 17860
1.34639 15980
1.34639 16920
1.34999 17860
1.35358 15980
1.35358 16920
1.35718 17860
1.36078 15980
1.36078 16920
1.36438 17860
1.36927 15980
1.36927 16920
1.37286 17860
1.37646 15980
1.37646 16920
1.38006 17860
1.38366 15980
1.38366 16920
1.38726 17860
1.39215 15980
1.39215 16920
1.39574 17860
1.43551 15980
1.43551 16920
1.43911 17860
1.444 15980
