0.0 0
0.114232 0.104
0.220339 0.10425
0.227525 0.104969
0.234722 0.105473
0.243208 0.106164
0.249117 0.106643
0.326435 0.115813
0.33492 0.115211
0.340829 0.114435
0.348027 0.11388
0.356512 0.11352
0.362421 0.11308
0.369618 0.112695
0.378103 0.112483
0.384013 0.112173
0.441016 0.112026
0.448213 0.111773
0.45541 0.111551
0.463895 0.111482
0.685611 0.123172
0.694096 0.121651
0.701278 0.120194
0.708475 0.11892
0.71696 0.11793
0.722869 0.116814
0.730067 0.115962
0.738552 0.115342
0.744461 0.114674
0.791707 0.11909
0.800192 0.118079
0.80739 0.117069
0.814587 0.116185
0.823072 0.115537
0.830253 0.114845
0.83745 0.114239
0.845935 0.113834
0.851845 0.11323
0.901418 0.118076
1.11722 0.128567
1.12571 0.126121
1.13419 0.124231
1.1401 0.122452
1.1473 0.120895
1.15579 0.119659
1.1617 0.118326
1.16889 0.11716
1.17738 0.11639
1.22332 0.120592
1.23181 0.119393
1.24029 0.118344
1.24749 0.117301
1.25469 0.116388
1.26317 0.115715
1.26908 0.115
1.27628 0.114375
1.28476 0.113953
1.32942 0.118334
1.3379 0.117417
1.34639 0.116615
1.35358 0.115788
1.36078 0.11494
1.36927 0.114447
1.37646 0.113891
1.38366 0.113405
1.39215 0.113104
1.43551 0.117341
1.444 0.116424
1.45248 0.115746
1.45968 0.115027
1.46688 0.114274
1.47536 0.113865
1.48256 0.113382
1.48976 0.112834
1.49824 0.112605
1.54161 0.116779
1.55009 0.116057
1.55858 0.115425
1.56578 0.114622
1.57297 0.113919
1.58146 0.113554
1.58866 0.11311
1.59585 0.112596
1.60434 0.112397
1.6477 0.116597
1.65619 0.115897
1.66467 0.115285
1.67187 0.1145
1.67907 0.113937
1.68755 0.11357
1.69475 0.112999
1.70195 0.112499
1.71043 0.112312
1.7538 0.116523
1.76229 0.115832
1.77077 0.115228
1.77797 0.11445
1.78517 0.113893
1.79365 0.113532
1.80575 0.11359
2.02284 0.124642
2.03033 0.122811
2.03753 0.12121
2.04601 0.119934
2.05192 0.118567
2.05912 0.117496
2.0676 0.116684
2.07351 0.115849
2.08071 0.114993
2.12894 0.119368
2.13642 0.118197
2.14362 0.117173
2.15211 0.116401
2.1593 0.115601
2.1665 0.114901
2.17499 0.114288
2.1809 0.113627
2.18809 0.113174
2.23504 0.117777
2.24252 0.116805
2.24972 0.115829
2.2582 0.115226
2.2654 0.114572
2.2726 0.114001
2.28108 0.113626
2.28828 0.113173
2.29548 0.112776
2.34113 0.117304
2.34862 0.116391
2.35581 0.115467
2.3643 0.114909
2.3715 0.114295
2.37869 0.113758
2.38718 0.113413
2.39438 0.112987
2.40157 0.112613
2.44723 0.117037
2.45471 0.116157
2.46191 0.115263
2.47039 0.11473
2.47759 0.114138
2.48479 0.113496
2.49327 0.113184
2.50047 0.112786
2.50767 0.112438
2.55332 0.116883
2.56081 0.116023
2.56801 0.11527
2.57649 0.114736
2.58369 0.114144
2.59088 0.113501
2.59937 0.113188
2.60657 0.11279
2.61376 0.112316
2.65942 0.116777
2.6669 0.11593
2.6741 0.115188
2.68259 0.114665
2.68978 0.113957
2.69698 0.113337
2.70547 0.113045
2.71266 0.112664
2.71986 0.112206
2.76552 0.116681
2.773 0.115845
