0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
1.02401 0.223672
1.03121 0.210617
1.0384 0.2
1.81792 0.214917
1.82512 0.202779
1.83232 0.2
2.48495 0.238273
2.49298 0.225011
2.50018 0.211777
2.51099 0.2
2.72494 0.266723
2.73575 0.248256
2.96053 0.234504
2.96773 0.221558
2.97492 0.210419
2.98212 0.2
3.37806 0.4
3.38845 0.2
3.83073 0.221653
3.83792 0.210268
3.85232 0.2
3.93589 0.234556
3.94309 0.222852
3.9611 0.201988
4.18583 0.2
6.32163 0.218348
6.32882 0.206158
6.33602 0.2
6.42679 0.229309
6.43399 0.217048
6.44119 0.204719
6.44839 0.2
6.53558 0.238389
6.96792 0.300597
6.98232 0.282729
6.98952 0.265574
6.99671 0.249423
7.0875 0.22481
7.31225 0.215008
7.31586 0.206138
7.41383 0.2
7.51902 0.235702
7.74017 0.22222
7.74378 0.21071
7.83815 0.272432
7.84535 0.255874
7.85255 0.240418
7.85974 0.226168
7.86694 0.21403
7.94332 0.254428
7.95052 0.240115
7.95772 0.226624
7.96491 0.21497
7.97211 0.203105
8.04849 0.247249
8.05569 0.233589
8.06288 0.221606
8.07008 0.209317
8.07728 0.2
8.15366 0.244017
8.16807 0.224467
8.60766 0.216998
8.92596 0.206878
8.93316 0.2
9.51438 0.4
9.52474 0.2
9.85463 0.228029
9.86183 0.215891
9.86903 0.203679
9.9598 0.263509
9.967 0.248538
9.9742 0.233447
10.065 0.28224
10.0722 0.265756
10.0794 0.25004
10.1701 0.293305
10.1773 0.277013
10.1845 0.26107
10.2825 0.307692
10.2933 0.290769
10.3913 0.273982
10.4021 0.257811
10.5037 0.239923
10.6304 0.224186
10.7212 0.263835
10.7328 0.248157
10.954 0.237113
10.9612 0.221456
11.2695 0.211292
11.2767 0.201425
11.2875 0.2
12.0526 0.232316
12.0598 0.218621
12.0706 0.202677
12.2845 0.271718
12.2917 0.254989
12.2989 0.240324
12.3061 0.225689
12.3133 0.212439
12.3205 0.200511
12.3277 0.2
13.4667 0.215634
13.4739 0.203252
13.4811 0.2
13.8219 0.244841
13.8291 0.230398
13.8327 0.217127
13.8399 0.205914
13.8471 0.2
14.3002 0.209628
14.3074 0.2
14.9996 0.232279
15.014 0.218465
15.0212 0.205979
15.0284 0.2
15.3584 0.240035
15.3656 0.226854
15.3728 0.21452
15.3799 0.204004
15.3871 0.2
16.0039 0.211001
